894 0.36 410 0 -6.33713e-09 9.00883e-09 2.52206e-21 4.71728e-21 5.4741e-09 -2.92353e-08 -3.08319e-22 -4.12745e-21 -1.40922e-08 2.81825e-08 2.975e-21 2.1821e-21
894 0.37 410 0 -6.08767e-09 9.08436e-09 5.67894e-21 6.16183e-21 4.60387e-09 -2.85079e-08 -2.18216e-21 -2.87627e-21 -1.31452e-08 2.77485e-08 5.45567e-21 5.00162e-21
894 0.38 410 0 -5.81617e-09 9.13087e-09 8.11734e-21 3.58735e-21 3.75399e-09 -2.77447e-08 -4.57228e-21 6.89885e-22 -1.22018e-08 2.72744e-08 5.41765e-21 4.69626e-21
894 0.39 410 0 -5.52446e-09 9.14677e-09 3.70226e-21 4.15426e-21 2.92668e-09 -2.69468e-08 4.38897e-22 -3.12878e-21 -1.12649e-08 2.6759e-08 4.07282e-21 2.41106e-21
894 0.4 410 0 -5.21454e-09 9.1299e-09 3.88934e-21 3.49586e-21 2.12787e-09 -2.61138e-08 -2.54413e-22 -3.62861e-21 -1.03381e-08 2.62017e-08 4.13694e-21 6.03231e-22
894 0.41 410 0 -4.8888e-09 9.078e-09 5.3102e-21 5.45184e-21 1.36052e-09 -2.52495e-08 -7.13371e-22 -4.28301e-21 -9.4264e-09 2.56024e-08 5.59246e-21 2.86835e-21
894 0.42 410 0 -4.54978e-09 8.98988e-09 1.06909e-20 5.46988e-21 6.2915e-10 -2.43533e-08 -4.34341e-21 -1.89117e-21 -8.53234e-09 2.49608e-08 8.23841e-21 5.78567e-21
894 0.43 410 0 -4.20059e-09 8.8632e-09 6.01345e-21 4.05823e-21 -6.31491e-11 -2.34298e-08 -1.51111e-21 -3.08689e-21 -7.66159e-09 2.4277e-08 5.14228e-21 2.46503e-21
894 0.44 410 0 -3.84417e-09 8.69732e-09 7.61596e-21 5.26876e-21 -7.12155e-10 -2.24806e-08 -2.31644e-21 -2.30169e-21 -6.81766e-09 2.35521e-08 7.58528e-21 2.56085e-21
894 0.45 410 0 -3.48422e-09 8.49034e-09 3.37551e-21 4.21641e-21 -1.31291e-09 -2.15088e-08 5.12166e-22 -3.62014e-21 -6.00545e-09 2.2787e-08 4.19313e-21 2.99381e-22
894 0.46 410 0 -3.12436e-09 8.24188e-09 1.99852e-21 2.47182e-21 -1.86409e-09 -2.05185e-08 2.13641e-21 -5.24625e-21 -5.22926e-09 2.19829e-08 1.97565e-21 -2.20691e-21
894 0.47 410 0 -2.76874e-09 7.95104e-09 4.25291e-21 2.868e-21 -2.3606e-09 -1.95127e-08 -1.7355e-22 -5.02581e-21 -4.49356e-09 2.11419e-08 3.86787e-21 -1.04746e-21
894 0.48 410 0 -2.42181e-09 7.61719e-09 6.72197e-21 3.33733e-21 -2.80078e-09 -1.84979e-08 -1.80217e-21 -4.23126e-21 -3.8038e-09 2.02664e-08 4.87995e-21 2.19793e-22
894 0.49 410 0 -2.08775e-09 7.24125e-09 3.83326e-21 2.24301e-21 -3.18135e-09 -1.74776e-08 -3.84408e-22 -5.33031e-21 -3.16385e-09 1.93594e-08 3.54357e-21 -1.36526e-21
894 0.5 410 0 -1.77156e-09 6.82339e-09 4.47501e-21 4.96834e-21 -3.49929e-09 -1.64568e-08 -1.93622e-22 -6.0358e-21 -2.57816e-09 1.84245e-08 4.74187e-21 -1.76555e-21
894 0.51 410 0 -1.478e-09 6.36484e-09 5.07384e-21 3.42084e-21 -3.75416e-09 -1.54428e-08 -4.34753e-22 -6.08257e-21 -2.05165e-09 1.74656e-08 5.86519e-21 -2.55084e-21
894 0.52 410 0 -1.21214e-09 5.86724e-09 1.33745e-20 1.05926e-21 -3.94397e-09 -1.44411e-08 -5.89615e-21 -2.11071e-21 -1.58822e-09 1.64876e-08 1.03612e-20 5.22113e-22
894 0.53 410 0 -9.79103e-10 5.3328e-09 5.94315e-21 3.33025e-21 -4.0683e-09 -1.34578e-08 -8.36102e-22 -5.30263e-21 -1.19148e-09 1.54952e-08 5.74063e-21 -1.55967e-21
894 0.54 410 0 -7.83919e-10 4.76467e-09 -5.68953e-22 1.77051e-21 -4.12655e-09 -1.25008e-08 1.00655e-21 -6.52824e-21 -8.65495e-10 1.44954e-08 -1.06966e-21 -4.20782e-21
894 0.55 410 0 -6.31647e-10 4.16641e-09 6.76949e-21 4.27796e-21 -4.11968e-09 -1.15769e-08 -2.65977e-21 -6.75067e-21 -6.13122e-10 1.34943e-08 3.53154e-21 -2.93461e-21
894 0.56 410 0 -5.27109e-10 3.54251e-09 1.06706e-20 1.55633e-21 -4.04855e-09 -1.0692e-08 -3.5437e-21 -3.05703e-21 -4.36494e-10 1.24987e-08 8.42904e-21 -2.21417e-21
894 0.57 410 0 -4.75383e-10 2.89762e-09 6.49512e-21 1.11458e-21 -3.91697e-09 -9.85695e-09 -2.14324e-21 -3.74085e-21 -3.38606e-10 1.15174e-08 5.64227e-21 -3.02456e-21
894 0.58 410 0 -4.79869e-10 2.23868e-09 7.02592e-21 4.69234e-22 -3.7271e-09 -9.07668e-09 -3.69127e-21 -5.38743e-21 -3.19873e-10 1.05581e-08 4.11884e-21 -4.59342e-21
894 0.59 410 0 -5.45259e-10 1.5718e-09 4.33568e-21 1.44754e-21 -3.48347e-09 -8.36073e-09 -1.88265e-21 -6.17494e-21 -3.81318e-10 9.63082e-09 1.57034e-21 -5.60527e-21
894 0.6 410 0 -6.73968e-10 9.05154e-10 9.51651e-21 6.75655e-23 -3.19188e-09 -7.71572e-09 -4.69687e-21 -4.02266e-21 -5.22054e-10 8.74432e-09 5.41012e-21 -3.40686e-21
894 0.61 410 0 -8.69819e-10 2.46435e-10 1.51388e-20 -4.20984e-21 -2.8578e-09 -7.14882e-09 -6.86528e-21 -8.37262e-23 -7.40625e-10 7.90927e-09 1.08563e-20 -6.36497e-21
894 0.62 410 0 -1.13366e-09 -3.94275e-10 1.64655e-20 -2.677e-21 -2.4887e-09 -6.66735e-09 -8.95403e-21 -1.59128e-21 -1.03444e-09 7.13647e-09 1.11882e-20 -8.01052e-21
894 0.63 410 0 -1.46654e-09 -1.00711e-09 1.09541e-20 -2.4139e-21 -2.09359e-09 -6.27807e-09 -7.27061e-21 -3.12338e-21 -1.39946e-09 6.43698e-09 7.26194e-21 -7.22936e-21
894 0.64 410 0 -1.8684e-09 -1.58139e-09 7.18459e-21 3.19511e-21 -1.68279e-09 -5.98701e-09 -4.10211e-21 -7.69814e-21 -1.83011e-09 5.82211e-09 1.30052e-21 -4.86007e-21
894 0.65 410 0 -2.33601e-09 -2.10471e-09 1.11477e-20 -3.1671e-21 -1.26675e-09 -5.79907e-09 -7.02034e-21 -1.90569e-21 -2.31937e-09 5.30312e-09 5.81639e-21 -7.58801e-21
894 0.66 410 0 -2.86773e-09 -2.56558e-09 9.24262e-21 -1.09074e-21 -8.57139e-10 -5.71826e-09 -6.46586e-21 -4.90906e-21 -2.85867e-09 4.8921e-09 3.40953e-21 -7.51652e-21
894 0.67 410 0 -3.45781e-09 -2.95087e-09 9.95923e-21 -5.40269e-21 -4.69757e-10 -5.74924e-09 -6.6437e-21 -1.68992e-21 -3.43667e-09 4.60106e-09 4.2243e-21 -8.83883e-21
894 0.68 410 0 -4.09948e-09 -3.24744e-09 8.81314e-21 -2.25951e-21 -1.15893e-10 -5.89165e-09 -7.2008e-21 -3.73179e-21 -4.04151e-09 4.4405e-09 1.86771e-21 -8.66527e-21
894 0.69 410 0 -4.78253e-09 -3.44164e-09 8.30466e-21 -1.33372e-21 1.87005e-10 -6.14685e-09 -8.4766e-21 -3.18546e-21 -4.65765e-09 4.42129e-09 2.77597e-22 -6.1861e-21
894 0.7 410 0 -5.49644e-09 -3.52034e-09 1.11755e-20 -5.97205e-21 4.21869e-10 -6.51309e-09 -9.7071e-21 -4.30224e-22 -5.26766e-09 4.55382e-09 2.14523e-21 -1.01806e-20
894 0.71 410 0 -6.22611e-09 -3.46979e-09 9.73417e-21 -5.90272e-21 5.72091e-10 -6.98724e-09 -8.35073e-21 1.41821e-22 -5.85173e-09 4.8478e-09 2.12597e-21 -7.30945e-21
894 0.72 410 0 -6.95437e-09 -3.27738e-09 1.03468e-20 -5.5759e-21 6.18744e-10 -7.56321e-09 -9.48278e-21 -3.34955e-22 -6.38691e-09 5.31088e-09 5.1296e-22 -9.54809e-21
894 0.73 410 0 -7.6613e-09 -2.93143e-09 1.34002e-20 -5.83956e-21 5.43304e-10 -8.23161e-09 -1.1101e-20 1.07238e-21 -6.84818e-09 5.94823e-09 1.60107e-21 -9.51754e-21
894 0.74 410 0 -8.32159e-09 -2.42059e-09 1.05758e-20 -1.40167e-20 3.26167e-10 -8.98261e-09 -1.07411e-20 7.94332e-21 -7.20589e-09 6.7655e-09 1.23947e-21 -1.45048e-20
894 0.75 410 0 -8.90669e-09 -1.73614e-09 6.5861e-21 -1.64035e-20 -5.35218e-11 -9.80092e-09 -7.08294e-21 9.38755e-21 -7.42705e-09 7.76301e-09 -5.13136e-22 -1.2683e-20
894 0.76 410 0 -9.38567e-09 -8.70884e-10 9.46749e-21 -8.33816e-21 -6.13356e-10 -1.06687e-08 -1.00403e-20 3.69564e-21 -7.47748e-09 8.93973e-09 -3.57429e-21 -8.51658e-21
894 0.77 410 0 -9.72409e-09 1.79452e-10 8.33895e-21 -1.6309e-20 -1.37352e-09 -1.1562e-08 -9.21298e-21 1.34174e-20 -7.31844e-09 1.02893e-08 -3.41154e-21 -1.5253e-20
894 0.78 410 0 -9.87923e-09 1.41678e-09 8.63495e-21 -1.04486e-20 -2.35134e-09 -1.24547e-08 -9.36515e-21 8.17685e-21 -6.90602e-09 1.18031e-08 -3.16194e-21 -1.14732e-20
894 0.79 410 0 -9.77875e-09 2.82374e-09 4.33553e-21 -1.64803e-20 -3.56245e-09 -1.33208e-08 -6.49275e-21 1.21629e-20 -6.1729e-09 1.34584e-08 -2.98535e-21 -9.92925e-21
894 0.8 410 0 -9.38292e-09 4.39042e-09 -3.63735e-21 -2.67405e-20 -5.02086e-09 -1.4122e-08 -3.47099e-21 1.88307e-20 -5.07691e-09 1.52301e-08 -8.69816e-21 -1.62058e-20
894 0.81 410 0 -8.63122e-09 6.0922e-09 7.68155e-21 -1.07372e-20 -6.73703e-09 -1.48146e-08 -8.6684e-21 9.45206e-21 -3.55934e-09 1.70803e-08 -4.28848e-21 -7.47083e-21
894 0.82 410 0 -7.45784e-09 7.89406e-09 -2.59378e-21 -2.30906e-20 -8.71518e-09 -1.53512e-08 -1.81287e-21 1.92229e-20 -1.5585e-09 1.89615e-08 -7.07523e-21 -1.29285e-20
894 0.83 410 0 -5.78506e-09 9.74254e-09 -3.90302e-21 -2.345e-20 -1.09562e-08 -1.5676e-08 -1.67805e-21 1.90164e-20 9.96471e-10 2.08048e-08 -9.03021e-21 -1.05481e-20
894 0.84 410 0 -3.53465e-09 1.15666e-08 -5.7962e-21 -1.85209e-20 -1.34497e-08 -1.57276e-08 -1.52207e-21 1.70221e-20 4.17498e-09 2.25256e-08 -6.81041e-21 -4.93547e-21
894 0.85 410 0 -6.22104e-10 1.32663e-08 -1.86324e-20 -3.05785e-20 -1.61746e-08 -1.54345e-08 8.65798e-21 2.80056e-20 8.04933e-09 2.40076e-08 -1.36082e-20 -1.09206e-20
894 0.86 410 0 3.03884e-09 1.47084e-08 -5.79947e-22 -1.51744e-20 -1.90951e-08 -1.47213e-08 -2.94166e-21 1.5235e-20 1.26896e-08 2.51029e-08 -6.41127e-21 -3.27185e-21
894 0.87 410 0 7.52436e-09 1.57144e-08 -1.34377e-20 -1.6232e-20 -2.2152e-08 -1.35024e-08 5.56303e-21 1.87892e-20 1.81515e-08 2.56171e-08 -1.07071e-20 -2.39789e-21
894 0.88 410 0 1.28936e-08 1.60507e-08 -2.48773e-20 -2.37595e-20 -2.5259e-08 -1.16919e-08 1.76853e-20 2.53711e-20 2.44677e-08 2.53026e-08 -1.5841e-20 -5.33066e-21
894 0.89 410 0 1.91582e-08 1.54139e-08 -1.86478e-20 -2.14874e-20 -2.8291e-08 -9.20788e-09 1.46413e-20 2.41842e-20 3.1619e-08 2.38441e-08 -1.05022e-20 -4.39195e-21
894 0.9 410 0 2.62582e-08 1.34329e-08 -2.39742e-20 -1.79666e-20 -3.10709e-08 -5.97957e-09 2.24613e-20 2.1485e-20 3.95022e-08 2.08601e-08 -1.32809e-20 -3.01998e-21
894 0.91 410 0 3.41065e-08 9.62864e-09 -2.07363e-20 -1.17225e-20 -3.33824e-08 -1.96559e-09 1.96434e-20 1.75736e-20 4.79595e-08 1.58769e-08 -1.02599e-20 2.25017e-22
894 0.92 410 0 4.2302e-08 3.43911e-09 -2.86475e-20 -1.25377e-20 -3.49208e-08 2.79582e-09 3.1314e-20 1.657e-20 5.65353e-08 8.34998e-09 -1.23311e-20 -6.32089e-22
894 0.93 410 0 5.01737e-08 -5.70521e-09 -4.52434e-20 -6.26538e-21 -3.53245e-08 8.15167e-09 4.84022e-20 1.01239e-20 6.44839e-08 -2.25084e-09 -1.52228e-20 9.30142e-22
894 0.94 410 0 5.66325e-08 -1.82336e-08 -3.29913e-20 -3.14287e-21 -3.42145e-08 1.37566e-08 3.82589e-20 7.34593e-21 7.06419e-08 -1.62818e-08 -1.06297e-20 2.71052e-21
894 0.95 410 0 6.01091e-08 -3.41412e-08 -4.38026e-20 8.78806e-21 -3.12891e-08 1.90048e-08 4.98917e-20 -5.24532e-21 7.33805e-08 -3.36254e-08 -1.25675e-20 4.56858e-21
894 0.96 410 0 5.87017e-08 -5.25429e-08 -4.53315e-20 1.17118e-20 -2.65046e-08 2.30127e-08 5.14936e-20 -7.74916e-21 7.07793e-08 -5.32503e-08 -8.37886e-21 6.37133e-21
894 0.97 410 0 5.07239e-08 -7.12185e-08 -3.88037e-20 2.16313e-20 -2.02959e-08 2.4742e-08 4.77592e-20 -2.25287e-20 6.11957e-08 -7.27891e-08 -7.81777e-21 6.27648e-21
894 0.98 410 0 3.57235e-08 -8.64999e-08 -4.01224e-20 2.22151e-20 -1.36744e-08 2.33026e-08 4.95929e-20 -2.58767e-20 4.4262e-08 -8.84964e-08 -7.07939e-21 2.37841e-21
894 0.99 410 0 1.56667e-08 -9.37038e-08 -4.20881e-20 3.45487e-20 -7.89273e-09 1.81591e-08 4.80715e-20 -4.04007e-20 2.19099e-08 -9.57861e-08 -5.57797e-21 3.42048e-21
894 1 410 0 4.47526e-11 -8.04578e-08 -2.74344e-20 2.93259e-20 6.5881e-09 7.99417e-11 3.1994e-20 -3.36473e-20 6.45345e-11 -8.61498e-08 -5.51289e-22 2.67171e-22
894 1.01 410 0 -1.56206e-11 -8.37003e-08 -2.51905e-20 4.2409e-20 -1.86647e-08 1.804e-11 3.07078e-20 -4.91206e-20 -8.9793e-12 -7.9503e-08 -7.39674e-21 -5.77318e-21
894 1.02 410 0 -5.69606e-11 -8.82533e-08 -2.71069e-20 2.99953e-20 -2.58283e-08 2.86303e-11 3.30739e-20 -3.64478e-20 -4.52628e-11 -8.04645e-08 -7.62083e-21 -8.0317e-21
894 1.03 410 0 -1.08143e-10 -9.73706e-08 -2.95453e-20 2.9629e-20 -3.31171e-08 4.6914e-11 3.64838e-20 -3.55956e-20 -8.82834e-11 -8.58554e-08 -8.48841e-21 -1.06663e-20
894 1.04 410 0 -1.87056e-10 -1.12212e-07 -3.40113e-20 1.75887e-20 -4.21936e-08 7.88152e-11 4.29577e-20 -2.39712e-20 -1.52913e-10 -9.61109e-08 -6.89793e-21 -1.45393e-20
894 1.05 410 0 -3.30836e-10 -1.36248e-07 -3.95133e-20 3.48504e-20 -5.51289e-08 1.40213e-10 4.99365e-20 -4.45796e-20 -2.6885e-10 -1.13726e-07 -1.52714e-20 -1.83058e-20
894 1.06 410 0 -6.54363e-10 -1.78329e-07 -5.21564e-20 5.34348e-20 -7.63551e-08 2.82358e-10 6.60686e-20 -6.483e-20 -5.27072e-10 -1.45427e-07 -2.20478e-20 -2.59726e-20
894 1.07 410 0 -1.62027e-09 -2.66493e-07 -8.84456e-20 1.30897e-19 -1.19394e-07 7.17693e-10 1.13684e-19 -1.6623e-19 -1.29036e-09 -2.12766e-07 -6.74651e-20 -4.82337e-20
894 1.08 410 0 -7.63437e-09 -5.55293e-07 -1.93157e-19 1.90246e-19 -2.58249e-07 3.49855e-09 2.4998e-19 -2.61046e-19 -5.99246e-09 -4.34802e-07 -1.23532e-19 -1.1248e-19
894 1.09 410 0 -5.0204e-07 4.31952e-06 2.55932e-18 -1.14321e-17 2.07297e-06 2.41774e-07 -3.34597e-18 1.50656e-17 -3.85723e-07 3.32211e-06 7.44996e-18 1.59617e-18
894 1.1 410 0 -5.19764e-09 4.3087e-07 1.74271e-19 -3.8029e-19 2.12435e-07 2.71913e-09 -2.27731e-19 4.99498e-19 -3.84411e-09 3.25902e-07 2.38267e-19 1.1178e-19
894 1.11 410 0 -1.44541e-09 2.23928e-07 9.33168e-20 -8.75291e-20 1.1302e-07 8.86647e-10 -1.22751e-19 1.17511e-19 -9.79765e-10 1.6677e-07 5.67314e-20 6.25523e-20
894 1.12 410 0 -6.55064e-10 1.50257e-07 8.00088e-20 -1.28594e-19 7.74006e-08 5.57533e-10 -1.05829e-19 1.73178e-19 -3.36857e-10 1.10303e-07 9.00923e-20 5.59635e-20
894 1.13 410 0 -3.47481e-10 1.12563e-07 6.26196e-20 -1.0989e-19 5.89997e-08 6.04241e-10 -8.46233e-20 1.50703e-19 3.6627e-11 8.1556e-08 7.94272e-20 4.57989e-20
894 1.14 410 0 -1.54293e-10 8.97091e-08 1.48114e-19 -2.44214e-19 4.75198e-08 1.55074e-09 -1.9458e-19 3.33955e-19 9.25934e-10 6.43712e-08 1.8536e-19 1.10701e-19
894 1.15 410 0 2.21822e-09 7.34541e-08 -1.94648e-18 -1.53628e-17 4.88453e-07 5.81681e-07 2.24511e-18 1.86886e-17 4.23578e-07 -2.72918e-07 1.13976e-17 -1.39997e-18
894 1.16 410 0 -2.61349e-10 6.34053e-08 -9.03695e-20 4.55483e-20 3.4381e-08 1.58776e-09 1.20046e-19 -6.39287e-20 8.85181e-10 4.45891e-08 -3.35034e-20 -7.1203e-20
894 1.17 410 0 -1.68871e-10 5.51753e-08 -3.6671e-20 3.48502e-20 3.0654e-08 4.25475e-10 4.8612e-20 -4.96901e-20 1.32897e-10 3.81221e-08 -2.91297e-20 -2.96103e-20
894 1.18 410 0 -1.27026e-10 4.87682e-08 -2.02398e-20 3.05401e-20 2.7474e-08 2.09431e-10 2.68059e-20 -4.28776e-20 1.86258e-11 3.32985e-08 -2.59396e-20 -1.6748e-20
894 1.19 410 0 -1.01293e-10 4.36418e-08 -1.2526e-20 1.6362e-20 2.48811e-08 1.31037e-10 1.64509e-20 -2.17821e-20 -1.16529e-11 2.94805e-08 -1.33646e-20 -1.04878e-20
894 1.2 410 0 -8.351e-11 3.9448e-08 -8.66498e-21 9.13298e-21 2.27368e-08 9.26751e-11 1.11085e-20 -1.17271e-20 -2.09176e-11 2.63788e-08 -7.12377e-21 -7.29296e-21
894 1.21 410 0 -7.03831e-11 3.59536e-08 -6.01807e-21 1.15362e-20 2.09342e-08 7.01342e-11 8.2011e-21 -1.74598e-20 -2.35096e-11 2.38101e-08 -1.13627e-20 -5.36759e-21
894 1.22 410 0 -6.03759e-11 3.29972e-08 -4.4315e-21 1.11061e-20 1.93976e-08 5.58834e-11 5.78632e-21 -1.5751e-20 -2.32949e-11 2.16487e-08 -1.07179e-20 -3.85196e-21
894 1.23 410 0 -5.24057e-11 3.0463e-08 -3.36132e-21 2.73693e-21 1.80706e-08 4.56465e-11 4.57474e-21 -4.9502e-21 -2.23332e-11 1.98064e-08 -3.09072e-21 -3.07621e-21
894 1.24 410 0 -4.59718e-11 2.82664e-08 -2.66315e-21 3.5188e-21 1.69124e-08 3.82033e-11 3.62132e-21 -4.93784e-21 -2.09496e-11 1.82179e-08 -3.29126e-21 -2.47466e-21
