894 0.15 420 0 -1.36386e-08 -1.16525e-10 -3.11164e-09 -7.16838e-11 7.81506e-08 3.69796e-09 2.25257e-08 1.08704e-08 -7.05183e-08 -1.54746e-08 1.52931e-09 3.76999e-10
894 0.16 420 0 -1.44673e-08 5.82589e-11 -3.29592e-09 -2.47374e-11 7.7583e-08 2.82582e-09 2.24727e-08 1.05534e-08 -7.02966e-08 -1.4587e-08 1.63029e-09 3.89206e-10
894 0.17 420 0 -1.52775e-08 2.66092e-10 -3.47459e-09 3.14325e-11 7.69682e-08 1.91014e-09 2.24116e-08 1.02183e-08 -7.00481e-08 -1.36488e-08 1.73081e-09 3.98964e-10
894 0.18 420 0 -1.60672e-08 5.08666e-10 -3.64758e-09 9.74221e-11 7.63056e-08 9.55982e-10 2.23417e-08 9.86561e-09 -6.97697e-08 -1.26618e-08 1.83124e-09 4.05992e-10
894 0.19 420 0 -1.68343e-08 7.87119e-10 -3.81392e-09 1.73411e-10 7.55933e-08 -3.40725e-11 2.2262e-08 9.49595e-09 -6.94589e-08 -1.16275e-08 1.93128e-09 4.1019e-10
894 0.2 420 0 -1.75767e-08 1.10246e-09 -3.97259e-09 2.59538e-10 7.48295e-08 -1.05694e-09 2.21713e-08 9.11e-09 -6.91137e-08 -1.0548e-08 2.03051e-09 4.11523e-10
894 0.21 420 0 -1.82918e-08 1.45596e-09 -4.12343e-09 3.5626e-10 7.40135e-08 -2.10716e-09 2.20688e-08 8.70851e-09 -6.87305e-08 -9.42545e-09 2.12936e-09 4.09661e-10
894 0.22 420 0 -1.89771e-08 1.84775e-09 -4.2656e-09 4.63555e-10 7.31435e-08 -3.18394e-09 2.19541e-08 8.29226e-09 -6.83081e-08 -8.2619e-09 2.22771e-09 4.04487e-10
894 0.23 420 0 -1.96301e-08 2.27854e-09 -4.39776e-09 5.81336e-10 7.2218e-08 -4.28244e-09 2.18256e-08 7.86208e-09 -6.78434e-08 -7.05992e-09 2.32495e-09 3.96004e-10
894 0.24 420 0 -2.02479e-08 2.74863e-09 -4.51989e-09 7.09891e-10 7.12365e-08 -5.39769e-09 2.16829e-08 7.41901e-09 -6.73336e-08 -5.82229e-09 2.42172e-09 3.83816e-10
894 0.25 420 0 -2.08276e-08 3.25791e-09 -4.6307e-09 8.48961e-10 7.01979e-08 -6.52567e-09 2.15249e-08 6.9641e-09 -6.67763e-08 -4.55204e-09 2.51753e-09 3.67897e-10
894 0.26 420 0 -2.13665e-08 3.8061e-09 -4.72885e-09 9.9815e-10 6.9101e-08 -7.66218e-09 2.13503e-08 6.49846e-09 -6.61692e-08 -3.25236e-09 2.61184e-09 3.48284e-10
894 0.27 420 0 -2.18614e-08 4.39273e-09 -4.81438e-09 1.15758e-09 6.79459e-08 -8.80176e-09 2.11587e-08 6.02332e-09 -6.55093e-08 -1.92663e-09 2.70533e-09 3.24496e-10
894 0.28 420 0 -2.23092e-08 5.01652e-09 -4.88562e-09 1.32643e-09 6.67315e-08 -9.94142e-09 2.09493e-08 5.54e-09 -6.47953e-08 -5.78602e-10 2.79722e-09 2.96687e-10
894 0.29 420 0 -2.27067e-08 5.67699e-09 -4.94221e-09 1.50468e-09 6.54589e-08 -1.10728e-08 2.0721e-08 5.04992e-09 -6.40234e-08 7.87691e-10 2.88778e-09 2.64484e-10
894 0.3 420 0 -2.30511e-08 6.37206e-09 -4.98237e-09 1.69118e-09 6.41275e-08 -1.21926e-08 2.04727e-08 4.55463e-09 -6.31925e-08 2.168e-09 2.97614e-09 2.28129e-10
894 0.31 420 0 -2.3338e-08 7.10101e-09 -5.0061e-09 1.88621e-09 6.27385e-08 -1.32944e-08 2.02044e-08 4.05561e-09 -6.22999e-08 3.55784e-09 3.06299e-09 1.87041e-10
894 0.32 420 0 -2.35611e-08 7.85719e-09 -5.0101e-09 2.08838e-09 6.12897e-08 -1.4374e-08 1.9914e-08 3.55457e-09 -6.13409e-08 4.95207e-09 3.14602e-09 1.42783e-10
894 0.33 420 0 -2.37203e-08 8.64077e-09 -4.99589e-09 2.29694e-09 5.97859e-08 -1.54258e-08 1.96028e-08 3.05338e-09 -6.03176e-08 6.34571e-09 3.22755e-09 9.36434e-11
894 0.34 420 0 -2.38159e-08 9.45011e-09 -4.9619e-09 2.50965e-09 5.82296e-08 -1.64429e-08 1.92694e-08 2.55413e-09 -5.92303e-08 7.73365e-09 3.30621e-09 3.9819e-11
894 0.35 420 0 -2.38434e-08 1.0281e-08 -4.90848e-09 2.72625e-09 5.66229e-08 -1.74201e-08 1.89145e-08 2.05856e-09 -5.80772e-08 9.11054e-09 3.38278e-09 -1.92349e-11
894 0.36 420 0 -2.37997e-08 1.1129e-08 -4.83376e-09 2.94477e-09 5.49672e-08 -1.83538e-08 1.85375e-08 1.56879e-09 -5.68581e-08 1.04705e-08 3.4561e-09 -8.29327e-11
894 0.37 420 0 -2.36824e-08 1.19905e-08 -4.73708e-09 3.16405e-09 5.32666e-08 -1.9236e-08 1.81377e-08 1.08694e-09 -5.55718e-08 1.18078e-08 3.52581e-09 -1.51311e-10
894 0.38 420 0 -2.349e-08 1.28604e-08 -4.61975e-09 3.38291e-09 5.15248e-08 -2.00634e-08 1.77169e-08 6.14898e-10 -5.42198e-08 1.31167e-08 3.5929e-09 -2.25347e-10
894 0.39 420 0 -2.32203e-08 1.37341e-08 -4.47893e-09 3.59868e-09 4.97455e-08 -2.08296e-08 1.72735e-08 1.55248e-10 -5.28021e-08 1.43907e-08 3.6552e-09 -3.03652e-10
894 0.4 420 0 -2.28716e-08 1.46058e-08 -4.31588e-09 3.81023e-09 4.79334e-08 -2.15314e-08 1.68093e-08 -2.90066e-10 -5.13206e-08 1.56238e-08 3.7136e-09 -3.87056e-10
894 0.41 420 0 -2.24429e-08 1.54702e-08 -4.1297e-09 4.01534e-09 4.60939e-08 -2.21625e-08 1.63241e-08 -7.18667e-10 -4.97762e-08 1.68098e-08 3.76711e-09 -4.75054e-10
894 0.42 420 0 -2.19337e-08 1.63208e-08 -3.92134e-09 4.21228e-09 4.42323e-08 -2.27208e-08 1.58198e-08 -1.12849e-09 -4.81722e-08 1.79423e-08 3.81607e-09 -5.68073e-10
894 0.43 420 0 -2.13434e-08 1.71516e-08 -3.69135e-09 4.39946e-09 4.23556e-08 -2.32012e-08 1.52974e-08 -1.51748e-09 -4.65107e-08 1.90153e-08 3.86036e-09 -6.66323e-10
894 0.44 420 0 -2.06733e-08 1.79564e-08 -3.43839e-09 4.57342e-09 4.04693e-08 -2.36006e-08 1.4757e-08 -1.883e-09 -4.47955e-08 2.00227e-08 3.89807e-09 -7.68319e-10
894 0.45 420 0 -1.99236e-08 1.8729e-08 -3.16467e-09 4.73318e-09 3.85811e-08 -2.39174e-08 1.42016e-08 -2.22341e-09 -4.30311e-08 2.09586e-08 3.93008e-09 -8.75126e-10
894 0.46 420 0 -1.90971e-08 1.94606e-08 -2.87084e-09 4.87568e-09 3.66976e-08 -2.41498e-08 1.36324e-08 -2.53654e-09 -4.1222e-08 2.18173e-08 3.95579e-09 -9.86017e-10
894 0.47 420 0 -1.81957e-08 2.01454e-08 -2.55802e-09 4.99912e-09 3.48267e-08 -2.42962e-08 1.30515e-08 -2.82062e-09 -3.93733e-08 2.25937e-08 3.97473e-09 -1.10091e-09
894 0.48 420 0 -1.72224e-08 2.07767e-08 -2.22764e-09 5.10137e-09 3.29765e-08 -2.43561e-08 1.24611e-08 -3.07395e-09 -3.7491e-08 2.32827e-08 3.98652e-09 -1.21951e-09
894 0.49 420 0 -1.61812e-08 2.13478e-08 -1.8809e-09 5.18012e-09 3.11549e-08 -2.43291e-08 1.18632e-08 -3.29488e-09 -3.55812e-08 2.38799e-08 3.99042e-09 -1.3411e-09
894 0.5 420 0 -1.50776e-08 2.18519e-08 -1.52122e-09 5.23391e-09 2.93693e-08 -2.42182e-08 1.12616e-08 -3.48252e-09 -3.36519e-08 2.43816e-08 3.98671e-09 -1.46625e-09
894 0.51 420 0 -1.39155e-08 2.22823e-08 -1.14868e-09 5.25957e-09 2.76285e-08 -2.40248e-08 1.06579e-08 -3.63499e-09 -3.171e-08 2.47837e-08 3.97428e-09 -1.5932e-09
894 0.52 420 0 -1.27011e-08 2.26324e-08 -7.68136e-10 5.25749e-09 2.59409e-08 -2.37523e-08 1.00568e-08 -3.75263e-09 -2.97636e-08 2.50838e-08 3.95406e-09 -1.72357e-09
894 0.53 420 0 -1.14416e-08 2.28977e-08 -3.80583e-10 5.22493e-09 2.4314e-08 -2.34031e-08 9.45996e-09 -3.83421e-09 -2.78205e-08 2.52799e-08 3.92453e-09 -1.8552e-09
894 0.54 420 0 -1.01445e-08 2.30724e-08 1.05407e-11 5.16075e-09 2.27553e-08 -2.29831e-08 8.87113e-09 -3.87969e-09 -2.589e-08 2.53709e-08 3.88572e-09 -1.98804e-09
894 0.55 420 0 -8.8165e-09 2.31527e-08 4.03416e-10 5.06316e-09 2.1273e-08 -2.24981e-08 8.29326e-09 -3.88863e-09 -2.39814e-08 2.5356e-08 3.83687e-09 -2.1206e-09
894 0.56 420 0 -7.46978e-09 2.31335e-08 7.91901e-10 4.93309e-09 1.98716e-08 -2.1955e-08 7.73086e-09 -3.86277e-09 -2.21033e-08 2.52364e-08 3.77871e-09 -2.254e-09
894 0.57 420 0 -6.11291e-09 2.30128e-08 1.17386e-09 4.76866e-09 1.85576e-08 -2.13622e-08 7.18709e-09 -3.80211e-09 -2.02663e-08 2.50133e-08 3.71044e-09 -2.38643e-09
894 0.58 420 0 -4.75475e-09 2.27876e-08 1.54547e-09 4.57122e-09 1.73372e-08 -2.07265e-08 6.6651e-09 -3.70858e-09 -1.84781e-08 2.4689e-08 3.6321e-09 -2.51773e-09
894 0.59 420 0 -3.40686e-09 2.24577e-08 1.90304e-09 4.33989e-09 1.62137e-08 -2.00586e-08 6.16868e-09 -3.58328e-09 -1.67497e-08 2.42672e-08 3.54339e-09 -2.6466e-09
894 0.6 420 0 -2.07957e-09 2.20228e-08 2.24307e-09 4.0758e-09 1.51912e-08 -1.93671e-08 5.70049e-09 -3.42839e-09 -1.50892e-08 2.37525e-08 3.44419e-09 -2.77192e-09
894 0.61 420 0 -7.83613e-10 2.14824e-08 2.5603e-09 3.78192e-09 1.42719e-08 -1.86636e-08 5.26504e-09 -3.24767e-09 -1.35055e-08 2.31496e-08 3.33508e-09 -2.89494e-09
894 0.62 420 0 4.69208e-10 2.08401e-08 2.85238e-09 3.45733e-09 1.34571e-08 -1.79595e-08 4.86429e-09 -3.04248e-09 -1.20082e-08 2.24659e-08 3.21556e-09 -3.01247e-09
894 0.63 420 0 1.6693e-09 2.00985e-08 3.11552e-09 3.10553e-09 1.27476e-08 -1.7266e-08 4.50112e-09 -2.81698e-09 -1.06044e-08 2.17087e-08 3.08587e-09 -3.12445e-09
894 0.64 420 0 2.80189e-09 1.92631e-08 3.34464e-09 2.72919e-09 1.21391e-08 -1.6594e-08 4.17824e-09 -2.57492e-09 -9.30168e-09 2.08869e-08 2.94642e-09 -3.23015e-09
894 0.65 420 0 3.85711e-09 1.83403e-08 3.53676e-09 2.33174e-09 1.16292e-08 -1.59553e-08 3.89756e-09 -2.3206e-09 -8.10637e-09 2.001e-08 2.79745e-09 -3.32855e-09
894 0.66 420 0 4.82485e-09 1.73374e-08 3.68911e-09 1.91556e-09 1.12143e-08 -1.53628e-08 3.66079e-09 -2.0578e-09 -7.02522e-09 1.9089e-08 2.63936e-09 -3.41808e-09
894 0.67 420 0 5.69512e-09 1.6261e-08 3.79779e-09 1.48732e-09 1.08884e-08 -1.48271e-08 3.46982e-09 -1.79304e-09 -6.06217e-09 1.81337e-08 2.47265e-09 -3.49992e-09
894 0.68 420 0 6.45778e-09 1.5123e-08 3.86108e-09 1.04993e-09 1.06434e-08 -1.43591e-08 3.32448e-09 -1.53018e-09 -5.22116e-09 1.71575e-08 2.29796e-09 -3.57119e-09
894 0.69 420 0 7.10406e-09 1.39355e-08 3.87631e-09 6.08443e-10 1.04699e-08 -1.39702e-08 3.22562e-09 -1.27479e-09 -4.50545e-09 1.61735e-08 2.11588e-09 -3.63167e-09
894 0.7 420 0 7.62846e-09 1.27081e-08 3.84283e-09 1.68353e-10 1.03595e-08 -1.36722e-08 3.17254e-09 -1.03274e-09 -3.91623e-09 1.51947e-08 1.92711e-09 -3.6805e-09
894 0.71 420 0 8.02004e-09 1.14599e-08 3.75816e-09 -2.62634e-10 1.02959e-08 -1.34682e-08 3.16396e-09 -8.09977e-10 -3.45296e-09 1.42359e-08 1.73309e-09 -3.71628e-09
894 0.72 420 0 8.27653e-09 1.02048e-08 3.62322e-09 -6.75537e-10 1.02661e-08 -1.33678e-08 3.19764e-09 -6.14409e-10 -3.11366e-09 1.33118e-08 1.53414e-09 -3.73932e-09
894 0.73 420 0 8.39319e-09 8.96054e-09 3.43799e-09 -1.06589e-09 1.02561e-08 -1.33776e-08 3.27179e-09 -4.50813e-10 -2.89646e-09 1.24382e-08 1.33181e-09 -3.74873e-09
894 0.74 420 0 8.36809e-09 7.74637e-09 3.20349e-09 -1.42757e-09 1.02488e-08 -1.35015e-08 3.38319e-09 -3.24631e-10 -2.79627e-09 1.16314e-08 1.12739e-09 -3.74385e-09
894 0.75 420 0 8.20053e-09 6.57782e-09 2.92149e-09 -1.75293e-09 1.02279e-08 -1.37417e-08 3.52816e-09 -2.42234e-10 -2.80753e-09 1.09048e-08 9.21823e-10 -3.72463e-09
894 0.76 420 0 7.89443e-09 5.47523e-09 2.59562e-09 -2.03604e-09 1.01747e-08 -1.41048e-08 3.70159e-09 -2.09352e-10 -2.9218e-09 1.02775e-08 7.16549e-10 -3.69037e-09
894 0.77 420 0 7.4528e-09 4.46559e-09 2.22913e-09 -2.26623e-09 1.00684e-08 -1.45818e-08 3.89767e-09 -2.32649e-10 -3.12807e-09 9.76566e-09 5.12736e-10 -3.64128e-09
894 0.78 420 0 6.8815e-09 3.56513e-09 1.82641e-09 -2.43825e-09 9.89012e-09 -1.51716e-08 4.11053e-09 -3.16668e-10 -3.41554e-09 9.38376e-09 3.11938e-10 -3.5769e-09
894 0.79 420 0 6.19277e-09 2.801e-09 1.39437e-09 -2.54339e-09 9.61768e-09 -1.58685e-08 4.33184e-09 -4.67504e-10 -3.76751e-09 9.1513e-09 1.15662e-10 -3.49735e-09
894 0.8 420 0 5.39781e-09 2.19488e-09 9.39101e-10 -2.57554e-09 9.23003e-09 -1.66625e-08 4.55394e-09 -6.89112e-10 -4.1679e-09 9.08338e-09 -7.44596e-11 -3.40276e-09
894 0.81 420 0 4.5139e-09 1.76992e-09 4.69635e-10 -2.52769e-09 8.70217e-09 -1.75456e-08 4.76652e-09 -9.86547e-10 -4.59512e-09 9.19798e-09 -2.57105e-10 -3.29385e-09
894 0.82 420 0 3.56223e-09 1.55769e-09 -5.55942e-12 -2.39059e-09 8.01717e-09 -1.84931e-08 4.96043e-09 -1.36396e-09 -5.02624e-09 9.51164e-09 -4.3016e-10 -3.17058e-09
894 0.83 420 0 2.56784e-09 1.58185e-09 -4.74665e-10 -2.15765e-09 7.15085e-09 -1.94891e-08 5.12312e-09 -1.82559e-09 -5.43349e-09 1.00417e-08 -5.92638e-10 -3.0345e-09
894 0.84 420 0 1.56257e-09 1.87076e-09 -9.26806e-10 -1.8221e-09 6.08182e-09 -2.05093e-08 5.24309e-09 -2.37475e-09 -5.78392e-09 1.08062e-08 -7.41749e-10 -2.88572e-09
894 0.85 420 0 5.86036e-10 2.45409e-09 -1.34566e-09 -1.37503e-09 4.78971e-09 -2.15251e-08 5.30428e-09 -3.01627e-09 -6.0382e-09 1.18239e-08 -8.76605e-10 -2.72641e-09
894 0.86 420 0 -3.18704e-10 3.35984e-09 -1.71874e-09 -8.10129e-10 3.2493e-09 -2.25034e-08 5.29315e-09 -3.75333e-09 -6.15141e-09 1.31139e-08 -9.93877e-10 -2.55755e-09
894 0.87 420 0 -1.12122e-09 4.60283e-09 -1.99352e-09 -1.1845e-10 1.45436e-09 -2.34029e-08 5.16399e-09 -4.58701e-09 -6.09201e-09 1.46794e-08 -1.1003e-09 -2.38895e-09
894 0.88 420 0 -1.74869e-09 6.24452e-09 -2.17188e-09 7.05974e-10 -6.15243e-10 -2.41875e-08 4.91422e-09 -5.52418e-09 -5.79088e-09 1.65613e-08 -1.20468e-09 -2.21232e-09
894 0.89 420 0 -2.10869e-09 8.35874e-09 -2.25719e-09 1.67995e-09 -2.9773e-09 -2.47835e-08 4.54408e-09 -6.57623e-09 -5.16377e-09 1.88188e-08 -1.28784e-09 -2.02567e-09
894 0.9 420 0 -2.04156e-09 1.10293e-08 -2.1773e-09 2.84306e-09 -5.64696e-09 -2.51199e-08 3.98796e-09 -7.77425e-09 -4.06178e-09 2.1518e-08 -1.35596e-09 -1.83488e-09
894 0.91 420 0 -1.26039e-09 1.43203e-08 -1.80127e-09 4.20934e-09 -8.65604e-09 -2.51222e-08 3.12345e-09 -9.12418e-09 -2.21506e-09 2.47066e-08 -1.40813e-09 -1.6405e-09
894 0.92 420 0 5.17857e-10 1.82788e-08 -1.04928e-09 5.78937e-09 -1.19925e-08 -2.46784e-08 1.87002e-09 -1.06339e-08 6.49792e-10 2.8416e-08 -1.44619e-09 -1.44248e-09
894 0.93 420 0 3.82191e-09 2.2936e-08 2.61677e-10 7.58949e-09 -1.5668e-08 -2.36269e-08 4.57389e-11 -1.23022e-08 5.04894e-09 3.26554e-08 -1.47052e-09 -1.23986e-09
894 0.94 420 0 9.55252e-09 2.81889e-08 2.44476e-09 9.5694e-09 -1.96745e-08 -2.17233e-08 -2.662e-09 -1.40773e-08 1.18646e-08 3.72924e-08 -1.48101e-09 -1.02964e-09
894 0.95 420 0 1.92958e-08 3.34558e-08 6.05356e-09 1.15207e-08 -2.39413e-08 -1.85426e-08 -6.80858e-09 -1.57291e-08 2.2658e-08 4.16966e-08 -1.47499e-09 -8.05279e-10
894 0.96 420 0 3.5769e-08 3.64867e-08 1.20399e-08 1.26487e-08 -2.81275e-08 -1.33194e-08 -1.33438e-08 -1.64159e-08 4.00903e-08 4.35339e-08 -1.4411e-09 -5.54671e-10
894 0.97 420 0 6.18836e-08 2.94739e-08 2.14252e-08 1.02015e-08 -3.07752e-08 -4.78293e-09 -2.32452e-08 -1.32739e-08 6.69048e-08 3.48386e-08 -1.33917e-09 -2.66929e-10
894 0.98 420 0 8.77171e-08 -6.57722e-09 3.07147e-08 -2.51943e-09 -2.70899e-08 6.76071e-09 -3.27384e-08 5.38456e-10 9.2619e-08 -3.4378e-09 -1.07873e-09 -2.34741e-12
894 0.99 420 0 6.53162e-08 -6.28842e-08 2.3003e-08 -2.24526e-08 -1.41949e-08 1.13012e-08 -2.43927e-08 2.15202e-08 6.87063e-08 -6.1558e-08 -7.38176e-10 2.64326e-12
894 1 420 0 1.76643e-10 -7.49558e-08 6.01325e-11 -2.70851e-08 2.02741e-09 5.79524e-11 -6.21863e-11 2.71441e-08 1.8914e-10 -7.68155e-08 -8.67526e-10 -4.92611e-12
894 1.01 420 0 -1.88806e-10 -3.51287e-08 -6.95934e-11 -1.29094e-08 -9.858e-09 2.59851e-11 7.0242e-11 1.16171e-08 -1.79006e-10 -3.2716e-08 -5.43499e-10 -5.57062e-12
894 1.02 420 0 -2.12525e-10 -2.69314e-08 -7.76634e-11 -1.00513e-08 -1.00403e-08 4.26086e-11 7.67423e-11 8.63136e-09 -1.97299e-10 -2.40183e-08 -4.42351e-10 -5.67088e-12
894 1.03 420 0 -2.16354e-10 -2.25547e-08 -7.88058e-11 -8.53021e-09 -9.86364e-09 5.42432e-11 7.64553e-11 7.06606e-09 -1.96757e-10 -1.93772e-08 -3.58139e-10 -5.62667e-12
894 1.04 420 0 -2.16232e-10 -1.983e-08 -7.86275e-11 -7.58438e-09 -9.63581e-09 6.35254e-11 7.49528e-11 6.10628e-09 -1.92696e-10 -1.64795e-08 -2.84908e-10 -5.58242e-12
894 1.05 420 0 -2.1628e-10 -1.80012e-08 -7.85837e-11 -6.94945e-09 -9.42874e-09 7.19331e-11 7.36086e-11 5.46996e-09 -1.88838e-10 -1.452e-08 -2.19687e-10 -5.59027e-12
894 1.06 420 0 -2.16512e-10 -1.67258e-08 -7.86221e-11 -6.50608e-09 -9.26426e-09 7.92448e-11 7.2447e-11 5.02983e-09 -1.85432e-10 -1.31329e-08 -1.6059e-10 -5.61013e-12
894 1.07 420 0 -2.18044e-10 -1.58225e-08 -7.91561e-11 -6.19145e-09 -9.14792e-09 8.63786e-11 7.17875e-11 4.71908e-09 -1.83258e-10 -1.2125e-08 -1.06208e-10 -5.67579e-12
894 1.08 420 0 -2.21446e-10 -1.51871e-08 -8.04007e-11 -5.96958e-09 -9.08068e-09 9.39382e-11 7.17734e-11 4.49946e-09 -1.82637e-10 -1.13844e-08 -5.54523e-11 -5.8102e-12
894 1.09 420 0 -2.26027e-10 -1.47575e-08 -8.20743e-11 -5.81909e-09 -9.06355e-09 1.01518e-10 7.21879e-11 4.348e-09 -1.83103e-10 -1.08432e-08 -7.45063e-12 -5.97572e-12
894 1.1 420 0 -2.32517e-10 -1.44937e-08 -8.44571e-11 -5.7264e-09 -9.09665e-09 1.09774e-10 7.32251e-11 4.25004e-09 -1.85082e-10 -1.04572e-08 3.85777e-11 -6.20613e-12
894 1.11 420 0 -2.41485e-10 -1.4371e-08 -8.7766e-11 -5.68319e-09 -9.18115e-09 1.19244e-10 7.5026e-11 4.19635e-09 -1.88873e-10 -1.0198e-08 8.33521e-11 -6.52687e-12
894 1.12 420 0 -2.52541e-10 -1.43759e-08 -9.18369e-11 -5.68504e-09 -9.32037e-09 1.2967e-10 7.74677e-11 4.1815e-09 -1.94224e-10 -1.00478e-08 1.27548e-10 -6.91351e-12
894 1.13 420 0 -2.66569e-10 -1.45017e-08 -9.70042e-11 -5.72994e-09 -9.51851e-09 1.41759e-10 8.07849e-11 4.20245e-09 -2.01655e-10 -9.99559e-09 1.7188e-10 -7.40421e-12
894 1.14 420 0 -2.8462e-10 -1.47481e-08 -1.03665e-10 -5.81813e-09 -9.78178e-09 1.56319e-10 8.52592e-11 4.25828e-09 -2.1179e-10 -1.00361e-08 2.17111e-10 -8.04502e-12
894 1.15 420 0 -3.06892e-10 -1.51226e-08 -1.11874e-10 -5.95259e-09 -1.01202e-08 1.73468e-10 9.09334e-11 4.35031e-09 -2.2476e-10 -1.01698e-08 2.64114e-10 -8.83227e-12
894 1.16 420 0 -3.35137e-10 -1.56383e-08 -1.22286e-10 -6.13843e-09 -1.05467e-08 1.9448e-10 9.82822e-11 4.48164e-09 -2.41638e-10 -1.04019e-08 3.13943e-10 -9.83845e-12
894 1.17 420 0 -3.7164e-10 -1.63173e-08 -1.35749e-10 -6.38396e-09 -1.10796e-08 2.20996e-10 1.0792e-10 4.65789e-09 -2.63818e-10 -1.07432e-08 3.67929e-10 -1.11544e-11
894 1.18 420 0 -4.18598e-10 -1.71943e-08 -1.5306e-10 -6.70214e-09 -1.17458e-08 2.54505e-10 1.20443e-10 4.88809e-09 -2.92695e-10 -1.1213e-08 4.27817e-10 -1.28558e-11
894 1.19 420 0 -4.81289e-10 -1.83197e-08 -1.7618e-10 -7.11175e-09 -1.25826e-08 2.98749e-10 1.37279e-10 5.18568e-09 -3.31513e-10 -1.18402e-08 4.96017e-10 -1.51549e-11
894 1.2 420 0 -5.66019e-10 -1.97722e-08 -2.07419e-10 -7.64187e-09 -1.36472e-08 3.58076e-10 1.60138e-10 5.57159e-09 -3.84219e-10 -1.26713e-08 5.76005e-10 -1.8286e-11
894 1.21 420 0 -6.86097e-10 -2.16721e-08 -2.51704e-10 -8.33703e-09 -1.50264e-08 4.41838e-10 1.92627e-10 6.07809e-09 -4.59018e-10 -1.37779e-08 6.73023e-10 -2.278e-11
894 1.22 420 0 -8.62373e-10 -2.42179e-08 -3.16712e-10 -9.27071e-09 -1.68624e-08 5.64557e-10 2.40395e-10 6.75852e-09 -5.68839e-10 -1.52794e-08 7.95497e-10 -2.94443e-11
894 1.23 420 0 -1.13885e-09 -2.77529e-08 -4.18691e-10 -1.05697e-08 -1.94003e-08 7.57092e-10 3.15355e-10 7.70509e-09 -7.40796e-10 -1.73825e-08 9.57899e-10 -4.00258e-11
894 1.24 420 0 -1.61224e-09 -3.29266e-08 -5.93343e-10 -1.24741e-08 -2.31034e-08 1.08739e-09 4.43656e-10 9.09242e-09 -1.03432e-09 -2.04792e-08 1.18745e-09 -5.83868e-11
