894 0.33 460 0 -4.72207e-09 -1.01073e-08 1.60165e-08 1.48609e-08 4.55711e-09 2.21989e-10 -1.65304e-09 -7.50081e-09 -4.80192e-09 -5.30061e-09 1.95826e-08 1.26495e-08
894 0.34 460 0 -5.06683e-09 -9.83378e-09 1.63026e-08 1.41463e-08 4.61199e-09 4.32763e-11 -1.91409e-09 -7.65469e-09 -5.03615e-09 -5.22834e-09 1.97677e-08 1.16872e-08
894 0.35 460 0 -5.40644e-09 -9.53318e-09 1.65674e-08 1.3398e-08 4.65273e-09 -1.46051e-10 -2.1902e-09 -7.79244e-09 -5.26817e-09 -5.13301e-09 1.99143e-08 1.06865e-08
894 0.36 460 0 -5.73886e-09 -9.2047e-09 1.68073e-08 1.26153e-08 4.67798e-09 -3.45356e-10 -2.48074e-09 -7.91208e-09 -5.4963e-09 -5.01385e-09 2.00175e-08 9.64779e-09
894 0.37 460 0 -6.0614e-09 -8.84758e-09 1.70184e-08 1.17985e-08 4.68666e-09 -5.53677e-10 -2.78481e-09 -8.01179e-09 -5.71871e-09 -4.87039e-09 2.00725e-08 8.57276e-09
894 0.38 460 0 -6.37073e-09 -8.4611e-09 1.7197e-08 1.09485e-08 4.67803e-09 -7.69663e-10 -3.10118e-09 -8.08986e-09 -5.93342e-09 -4.70248e-09 2.00742e-08 7.46377e-09
894 0.39 460 0 -6.66434e-09 -8.04495e-09 1.73387e-08 1.00657e-08 4.6508e-09 -9.92264e-10 -3.42852e-09 -8.1442e-09 -6.13832e-09 -4.5097e-09 2.00173e-08 6.32261e-09
894 0.4 460 0 -6.94176e-09 -7.59865e-09 1.74372e-08 9.14511e-09 4.6014e-09 -1.2199e-09 -3.76471e-09 -8.17068e-09 -6.33058e-09 -4.29114e-09 1.98977e-08 5.1478e-09
894 0.41 460 0 -7.19764e-09 -7.12158e-09 1.74888e-08 8.1922e-09 4.53174e-09 -1.45135e-09 -4.10757e-09 -8.1689e-09 -6.50865e-09 -4.04809e-09 1.97092e-08 3.94654e-09
894 0.42 460 0 -7.42616e-09 -6.61495e-09 1.74902e-08 7.21331e-09 4.44196e-09 -1.68449e-09 -4.45542e-09 -8.13889e-09 -6.6699e-09 -3.78106e-09 1.94451e-08 2.72583e-09
894 0.43 460 0 -7.62472e-09 -6.07922e-09 1.7436e-08 6.2084e-09 4.33074e-09 -1.91755e-09 -4.80545e-09 -8.07807e-09 -6.81167e-09 -3.49041e-09 1.91005e-08 1.48873e-09
894 0.44 460 0 -7.78852e-09 -5.51634e-09 1.73214e-08 5.18193e-09 4.19793e-09 -2.14861e-09 -5.15478e-09 -7.98569e-09 -6.93115e-09 -3.1769e-09 1.86697e-08 2.41201e-10
894 0.45 460 0 -7.91506e-09 -4.92788e-09 1.71407e-08 4.13564e-09 4.04269e-09 -2.37575e-09 -5.49995e-09 -7.86e-09 -7.02579e-09 -2.84178e-09 1.81483e-08 -1.0114e-09
894 0.46 460 0 -7.99904e-09 -4.31448e-09 1.68884e-08 3.07361e-09 3.8652e-09 -2.59639e-09 -5.8368e-09 -7.69971e-09 -7.09226e-09 -2.4862e-09 1.75301e-08 -2.26224e-09
894 0.47 460 0 -8.0368e-09 -3.67932e-09 1.65593e-08 2.00045e-09 3.66556e-09 -2.80852e-09 -6.16135e-09 -7.50433e-09 -7.12793e-09 -2.11202e-09 1.68109e-08 -3.50353e-09
894 0.48 460 0 -8.02413e-09 -3.02536e-09 1.61481e-08 9.21641e-10 3.44416e-09 -3.00977e-09 -6.46906e-09 -7.27368e-09 -7.12988e-09 -1.72135e-09 1.59864e-08 -4.72667e-09
894 0.49 460 0 -7.95666e-09 -2.35655e-09 1.56495e-08 -1.55813e-10 3.20155e-09 -3.19782e-09 -6.75495e-09 -7.00838e-09 -7.09507e-09 -1.31653e-09 1.50524e-08 -5.92223e-09
894 0.5 460 0 -7.8306e-09 -1.67609e-09 1.50587e-08 -1.22603e-09 2.93868e-09 -3.36971e-09 -7.0138e-09 -6.70878e-09 -7.02086e-09 -9.00725e-10 1.40066e-08 -7.07971e-09
894 0.51 460 0 -7.64192e-09 -9.89578e-10 1.43699e-08 -2.28012e-09 2.65666e-09 -3.52412e-09 -7.23982e-09 -6.37675e-09 -6.90428e-09 -4.76765e-10 1.28446e-08 -8.18831e-09
894 0.52 460 0 -7.38689e-09 -3.01856e-10 1.35791e-08 -3.30947e-09 2.35697e-09 -3.65815e-09 -7.42725e-09 -6.01439e-09 -6.74274e-09 -4.8591e-11 1.15654e-08 -9.23566e-09
894 0.53 460 0 -7.06212e-09 3.81465e-10 1.26821e-08 -4.30483e-09 2.04157e-09 -3.7695e-09 -7.57007e-09 -5.62449e-09 -6.53393e-09 3.79539e-10 1.01682e-08 -1.02086e-08
894 0.54 460 0 -6.66446e-09 1.05302e-09 1.16744e-08 -5.25338e-09 1.71161e-09 -3.85569e-09 -7.66173e-09 -5.21191e-09 -6.2751e-09 8.03269e-10 8.65321e-09 -1.10934e-08
894 0.55 460 0 -6.19188e-09 1.70569e-09 1.05539e-08 -6.14506e-09 1.37024e-09 -3.91579e-09 -7.69657e-09 -4.78075e-09 -5.96502e-09 1.21732e-09 7.02184e-09 -1.18756e-08
894 0.56 460 0 -5.64034e-09 2.33138e-09 9.31794e-09 -6.96333e-09 1.0203e-09 -3.94712e-09 -7.66736e-09 -4.33886e-09 -5.60109e-09 1.61599e-09 5.27616e-09 -1.25385e-08
894 0.57 460 0 -5.00942e-09 2.92148e-09 7.96495e-09 -7.69472e-09 6.63857e-10 -3.94779e-09 -7.56844e-09 -3.89321e-09 -5.18225e-09 1.99318e-09 3.42148e-09 -1.30664e-08
894 0.58 460 0 -4.29793e-09 3.46659e-09 6.4959e-09 -8.32404e-09 3.05322e-10 -3.9174e-09 -7.39438e-09 -3.45232e-09 -4.70809e-09 2.34211e-09 1.46369e-09 -1.34421e-08
894 0.59 460 0 -3.50602e-09 3.95593e-09 4.91104e-09 -8.83171e-09 -5.34197e-11 -3.8542e-09 -7.13956e-09 -3.02803e-09 -4.17764e-09 2.6557e-09 -5.8884e-10 -1.36481e-08
894 0.6 460 0 -2.63444e-09 4.37914e-09 3.21441e-09 -9.20073e-09 -4.0765e-10 -3.75784e-09 -6.80008e-09 -2.63145e-09 -3.59172e-09 2.92602e-09 -2.72541e-09 -1.36663e-08
894 0.61 460 0 -1.68515e-09 4.72382e-09 1.41106e-09 -9.40886e-09 -7.53763e-10 -3.62888e-09 -6.37227e-09 -2.27776e-09 -2.95106e-09 3.14487e-09 -4.93396e-09 -1.34785e-08
894 0.62 460 0 -6.61618e-10 4.97868e-09 -4.91959e-10 -9.4363e-09 -1.0883e-09 -3.46607e-09 -5.85442e-09 -1.98145e-09 -2.25761e-09 3.30334e-09 -7.19795e-09 -1.30663e-08
894 0.63 460 0 4.3092e-10 5.13022e-09 -2.48405e-09 -9.25971e-09 -1.40738e-09 -3.27091e-09 -5.24646e-09 -1.76037e-09 -1.51436e-09 3.39214e-09 -9.49907e-09 -1.24124e-08
894 0.64 460 0 1.58773e-09 5.16497e-09 -4.55143e-09 -8.85278e-09 -1.70619e-09 -3.04445e-09 -4.54985e-09 -1.63572e-09 -7.24678e-10 3.40098e-09 -1.18162e-08 -1.14974e-08
894 0.65 460 0 2.80025e-09 5.06941e-09 -6.67656e-09 -8.19305e-09 -1.98023e-09 -2.78837e-09 -3.76979e-09 -1.62705e-09 1.05586e-10 3.3196e-09 -1.41233e-08 -1.03057e-08
894 0.66 460 0 4.05814e-09 4.82939e-09 -8.83876e-09 -7.25363e-09 -2.22659e-09 -2.50419e-09 -2.91374e-09 -1.75791e-09 9.70234e-10 3.13715e-09 -1.63919e-08 -8.82173e-09
894 0.67 460 0 5.34938e-09 4.4302e-09 -1.10107e-08 -6.00819e-09 -2.44038e-09 -2.19607e-09 -1.99372e-09 -2.05329e-09 1.86073e-09 2.84252e-09 -1.85896e-08 -7.03161e-09
894 0.68 460 0 6.65903e-09 3.85776e-09 -1.31612e-08 -4.43077e-09 -2.6186e-09 -1.86597e-09 -1.02551e-09 -2.53878e-09 2.767e-09 2.42403e-09 -2.06792e-08 -4.92441e-09
894 0.69 460 0 7.9699e-09 3.09778e-09 -1.52515e-08 -2.49643e-09 -2.7567e-09 -1.51918e-09 -3.10156e-11 -3.24104e-09 3.67653e-09 1.87044e-09 -2.26197e-08 -2.49194e-09
894 0.7 460 0 9.26012e-09 2.13677e-09 -1.72375e-08 -1.80063e-10 -2.85371e-09 -1.15855e-09 9.62669e-10 -4.18756e-09 4.57472e-09 1.16988e-09 -2.43657e-08 2.69628e-10
894 0.71 460 0 1.05076e-08 9.61742e-10 -1.9065e-08 2.53937e-09 -2.90434e-09 -7.90405e-10 1.92063e-09 -5.40551e-09 5.44385e-09 3.11147e-10 -2.58668e-08 3.36039e-09
894 0.72 460 0 1.16836e-08 -4.38768e-10 -2.06727e-08 5.67997e-09 -2.90739e-09 -4.20126e-10 2.80022e-09 -6.92031e-09 6.26313e-09 -7.16329e-10 -2.70689e-08 6.77316e-09
894 0.73 460 0 1.27562e-08 -2.07428e-09 -2.19895e-08 9.25435e-09 -2.86124e-09 -5.38543e-11 3.54971e-09 -8.75479e-09 7.00825e-09 -1.92207e-09 -2.79135e-08 1.04941e-08
894 0.74 460 0 1.3689e-08 -3.9518e-09 -2.29347e-08 1.32673e-08 -2.76503e-09 3.02079e-10 4.10786e-09 -1.0927e-08 7.65074e-09 -3.31417e-09 -2.83381e-08 1.45002e-08
894 0.75 460 0 1.44408e-08 -6.07537e-09 -2.34155e-08 1.77147e-08 -2.61844e-09 6.39058e-10 4.40135e-09 -1.34496e-08 8.15809e-09 -4.8981e-09 -2.82783e-08 1.87593e-08
894 0.76 460 0 1.49641e-08 -8.44566e-09 -2.33314e-08 2.25797e-08 -2.42485e-09 9.48573e-10 4.34755e-09 -1.63253e-08 8.49227e-09 -6.67735e-09 -2.76666e-08 2.32268e-08
894 0.77 460 0 1.52072e-08 -1.10537e-08 -2.25669e-08 2.78272e-08 -2.18316e-09 1.22562e-09 3.84807e-09 -1.95438e-08 8.60912e-09 -8.64907e-09 -2.64349e-08 2.78426e-08
894 0.78 460 0 1.5113e-08 -1.38855e-08 -2.09984e-08 3.34027e-08 -1.89615e-09 1.46073e-09 2.79484e-09 -2.30781e-08 8.46098e-09 -1.08048e-08 -2.45187e-08 3.25321e-08
894 0.79 460 0 1.46192e-08 -1.69173e-08 -1.84949e-08 3.92253e-08 -1.56788e-09 1.6461e-09 1.06904e-09 -2.68797e-08 7.99339e-09 -1.31291e-08 -2.1857e-08 3.72031e-08
894 0.8 460 0 1.36581e-08 -2.01131e-08 -1.49179e-08 4.51834e-08 -1.20229e-09 1.774e-09 -1.4593e-09 -3.08733e-08 7.1463e-09 -1.55961e-08 -1.83971e-08 4.17445e-08
894 0.81 460 0 1.21581e-08 -2.34232e-08 -1.01299e-08 5.11277e-08 -8.05956e-10 1.83638e-09 -4.92413e-09 -3.49496e-08 5.85448e-09 -1.81681e-08 -1.40995e-08 4.60249e-08
894 0.82 460 0 1.00458e-08 -2.67828e-08 -3.99486e-09 5.6866e-08 -3.85509e-10 1.82211e-09 -9.46436e-09 -3.89615e-08 4.04867e-09 -2.07921e-08 -8.94146e-09 4.98932e-08
894 0.83 460 0 7.24566e-09 -3.01043e-08 3.60602e-09 6.21543e-08 4.95804e-11 1.72326e-09 -1.52091e-08 -4.27112e-08 1.65622e-09 -2.33958e-08 -2.92573e-09 5.31778e-08
894 0.84 460 0 3.68453e-09 -3.32779e-08 1.2767e-08 6.6693e-08 4.88374e-10 1.52989e-09 -2.22721e-08 -4.59476e-08 -1.39574e-09 -2.58847e-08 3.91322e-09 5.56898e-08
894 0.85 460 0 -7.05598e-10 -3.61646e-08 2.35419e-08 7.01211e-08 9.19269e-10 1.23281e-09 -3.07367e-08 -4.83576e-08 -5.1778e-09 -2.81362e-08 1.15013e-08 5.7227e-08
894 0.86 460 0 -5.98259e-09 -3.85932e-08 3.59226e-08 7.20137e-08 1.32649e-09 8.22136e-10 -4.06356e-08 -4.95617e-08 -9.7537e-09 -2.99952e-08 1.97169e-08 5.75808e-08
894 0.87 460 0 -1.21872e-08 -4.03553e-08 4.982e-08 7.18831e-08 1.6914e-09 2.84855e-10 -5.19329e-08 -4.9113e-08 -1.51742e-08 -3.12676e-08 2.83839e-08 5.65459e-08
894 0.88 460 0 -1.93382e-08 -4.11962e-08 6.50318e-08 6.91856e-08 1.99212e-09 -3.91094e-10 -6.44902e-08 -4.6499e-08 -2.14701e-08 -3.17119e-08 3.7263e-08 5.39337e-08
894 0.89 460 0 -2.74337e-08 -4.08372e-08 8.11596e-08 6.32567e-08 2.16417e-09 -1.20499e-09 -7.79871e-08 -4.10768e-08 -2.8643e-08 -3.1052e-08 4.60479e-08 4.9614e-08
894 0.9 460 0 -3.63687e-08 -3.88223e-08 9.77043e-08 5.35382e-08 2.24269e-09 -2.19942e-09 -9.1996e-08 -3.22789e-08 -3.66226e-08 -2.88585e-08 5.4386e-08 4.34678e-08
894 0.91 460 0 -4.60337e-08 -3.47258e-08 1.13929e-07 3.95284e-08 2.15314e-09 -3.40284e-09 -1.05867e-07 -1.96051e-08 -4.5321e-08 -2.46919e-08 6.18516e-08 3.5453e-08
894 0.92 460 0 -5.62331e-08 -2.79608e-08 1.28829e-07 2.06514e-08 1.71259e-09 -4.84473e-09 -1.18693e-07 -2.4416e-09 -5.4534e-08 -1.79411e-08 6.79755e-08 2.56364e-08
894 0.93 460 0 -6.6515e-08 -1.76366e-08 1.41098e-07 -3.51873e-09 8.0437e-10 -6.53775e-09 -1.29241e-07 1.96953e-08 -6.38172e-08 -7.71423e-09 7.22443e-08 1.42079e-08
894 0.94 460 0 -7.60285e-08 -2.48552e-09 1.49104e-07 -3.31686e-08 -8.51606e-10 -8.47195e-09 -1.35952e-07 4.70679e-08 -7.23023e-08 7.27252e-09 7.41421e-08 1.48992e-09
894 0.95 460 0 -8.28663e-08 1.94188e-08 1.50912e-07 -6.81491e-08 -3.76008e-09 -1.05073e-08 -1.36948e-07 7.96192e-08 -7.80302e-08 2.89531e-08 7.31667e-08 -1.20369e-08
894 0.96 460 0 -8.22071e-08 5.06419e-08 1.44497e-07 -1.07964e-07 -8.81969e-09 -1.2016e-08 -1.30261e-07 1.16969e-07 -7.60661e-08 5.9854e-08 6.88549e-08 -2.57116e-08
894 0.97 460 0 -6.14415e-08 9.11402e-08 1.28387e-07 -1.52826e-07 -1.71322e-08 -1.06506e-08 -1.14481e-07 1.59512e-07 -5.36197e-08 9.9702e-08 6.08073e-08 -3.86506e-08
894 0.98 460 0 9.34769e-10 1.17501e-07 9.91866e-08 -2.10476e-07 -2.60985e-08 -2.61949e-10 -8.6138e-08 2.15409e-07 1.06945e-08 1.24363e-07 4.87379e-08 -4.9702e-08
894 0.99 460 0 6.89971e-08 6.83739e-08 1.71841e-08 -3.01489e-07 -2.05905e-08 1.76381e-08 -4.57235e-09 3.05486e-07 7.94597e-08 7.22761e-08 3.2262e-08 -5.75502e-08
894 1 460 0 4.58359e-08 8.95254e-10 -5.82692e-06 -2.15683e-07 -5.67266e-11 2.32184e-08 5.84398e-06 2.15696e-07 5.84539e-08 9.09079e-10 5.06268e-11 -7.18017e-08
894 1.01 460 0 2.28404e-08 3.6839e-10 -1.30513e-07 6.14839e-10 5.27156e-11 1.01281e-08 1.40471e-07 -6.44043e-10 3.00561e-08 3.46033e-10 -1.10397e-10 -3.65346e-08
894 1.02 460 0 1.43364e-08 2.29563e-10 -8.15866e-08 4.63708e-10 5.74873e-11 7.64733e-09 9.02124e-08 -4.94551e-10 2.0488e-08 2.03592e-10 -1.12278e-10 -2.91556e-08
894 1.03 460 0 9.72092e-09 1.65196e-10 -5.92905e-08 3.79035e-10 5.71517e-11 6.3346e-09 6.70196e-08 -4.10925e-10 1.51978e-08 1.37336e-10 -1.11223e-10 -2.46138e-08
894 1.04 460 0 6.83093e-09 1.29389e-10 -4.6321e-08 3.24015e-10 5.59927e-11 5.51597e-09 5.33753e-08 -3.56756e-10 1.18262e-08 1.00219e-10 -1.09614e-10 -2.14342e-08
894 1.05 460 0 4.86706e-09 1.07392e-10 -3.78382e-08 2.85691e-10 5.50291e-11 4.96074e-09 4.43587e-08 -3.19268e-10 9.49865e-09 7.70495e-11 -1.08221e-10 -1.90608e-08
894 1.06 460 0 3.45644e-09 9.3074e-11 -3.18864e-08 2.57673e-10 5.42231e-11 4.56558e-09 3.79728e-08 -2.9206e-10 7.80514e-09 6.17011e-11 -1.0716e-10 -1.72192e-08
894 1.07 460 0 2.4002e-09 8.34117e-11 -2.75104e-08 2.36865e-10 5.38175e-11 4.27636e-09 3.3238e-08 -2.72154e-10 6.52524e-09 5.0951e-11 -1.0666e-10 -1.57535e-08
894 1.08 460 0 1.58234e-09 7.68311e-11 -2.41853e-08 2.2145e-10 5.39222e-11 4.06207e-09 2.96136e-08 -2.57816e-10 5.52957e-09 4.30974e-11 -1.0687e-10 -1.45669e-08
894 1.09 460 0 9.30405e-10 7.23839e-11 -2.15983e-08 2.09976e-10 5.43463e-11 3.90414e-09 2.67762e-08 -2.47561e-10 4.73717e-09 3.72796e-11 -1.07704e-10 -1.35963e-08
894 1.1 460 0 3.96803e-10 6.95536e-11 -1.95512e-08 2.01867e-10 5.52437e-11 3.79058e-09 2.45203e-08 -2.40917e-10 4.09463e-09 3.28372e-11 -1.09345e-10 -1.27983e-08
894 1.11 460 0 -5.12004e-11 6.80579e-11 -1.79133e-08 1.96757e-10 5.6728e-11 3.71377e-09 2.27099e-08 -2.37607e-10 3.5654e-09 2.93715e-11 -1.11958e-10 -1.21426e-08
894 1.12 460 0 -4.37215e-10 6.76549e-11 -1.65957e-08 1.94147e-10 5.86903e-11 3.66918e-09 2.12528e-08 -2.37131e-10 3.12366e-09 2.6693e-11 -1.15523e-10 -1.16081e-08
894 1.13 460 0 -7.78865e-10 6.83054e-11 -1.55364e-08 1.94085e-10 6.13155e-11 3.65413e-09 2.00848e-08 -2.39667e-10 2.75061e-09 2.45998e-11 -1.20309e-10 -1.118e-08
894 1.14 460 0 -1.08998e-09 7.00688e-11 -1.4692e-08 1.96785e-10 6.48227e-11 3.66759e-09 1.91616e-08 -2.45596e-10 2.43223e-09 2.29585e-11 -1.26671e-10 -1.08485e-08
894 1.15 460 0 -1.3823e-09 7.29507e-11 -1.40333e-08 2.02226e-10 6.92331e-11 3.71034e-09 1.84541e-08 -2.5498e-10 2.15791e-09 2.17345e-11 -1.34785e-10 -1.06085e-08
894 1.16 460 0 -1.66621e-09 7.71916e-11 -1.35412e-08 2.11018e-10 7.49121e-11 3.78448e-09 1.79447e-08 -2.68709e-10 1.91936e-09 2.08577e-11 -1.45267e-10 -1.04587e-08
894 1.17 460 0 -1.95191e-09 8.31628e-11 -1.32057e-08 2.24035e-10 8.23316e-11 3.89402e-09 1.76264e-08 -2.8803e-10 1.71003e-09 2.02976e-11 -1.5895e-10 -1.04022e-08
894 1.18 460 0 -2.25055e-09 9.12749e-11 -1.30261e-08 2.42216e-10 9.19328e-11 4.04567e-09 1.75036e-08 -3.14291e-10 1.52462e-09 2.00788e-11 -1.76755e-10 -1.04477e-08
894 1.19 460 0 -2.57521e-09 1.02459e-10 -1.30113e-08 2.67747e-10 1.04807e-10 4.24931e-09 1.75931e-08 -3.5054e-10 1.35862e-09 2.02123e-11 -2.00615e-10 -1.06103e-08
894 1.2 460 0 -2.94326e-09 1.17905e-10 -1.31842e-08 3.03373e-10 1.22241e-10 4.52062e-09 1.79302e-08 -4.00622e-10 1.20814e-09 2.07879e-11 -2.33013e-10 -1.09162e-08
894 1.21 460 0 -3.37914e-09 1.40046e-10 -1.35864e-08 3.54764e-10 1.4697e-10 4.88369e-09 1.85764e-08 -4.72416e-10 1.06946e-09 2.19248e-11 -2.78924e-10 -1.14078e-08
894 1.22 460 0 -3.92108e-09 1.72781e-10 -1.42933e-08 4.30924e-10 1.83257e-10 5.37854e-09 1.96397e-08 -5.78478e-10 9.38715e-10 2.38931e-11 -3.46345e-10 -1.21566e-08
894 1.23 460 0 -4.6333e-09 2.24248e-10 -1.54406e-08 5.50662e-10 2.40102e-10 6.07437e-09 2.13128e-08 -7.45001e-10 8.1115e-10 2.71851e-11 -4.51886e-10 -1.32884e-08
894 1.24 460 0 -5.63546e-09 3.12333e-10 -1.72911e-08 7.55144e-10 3.37253e-10 7.10229e-09 2.39664e-08 -1.02938e-09 6.7971e-10 3.28771e-11 -6.32017e-10 -1.50429e-08
