894 0.1 360 0 -2.60385e-09 5.02895e-09 6.04292e-22 9.17832e-22 -4.37372e-09 -5.29229e-08 2.70349e-21 -5.65974e-21 -9.65674e-09 5.25427e-08 9.96444e-22 6.13519e-25
894 0.11 360 0 -2.82055e-09 5.50906e-09 1.78324e-21 1.31245e-21 -4.67785e-09 -5.25735e-08 5.37099e-22 -2.38272e-21 -9.34285e-09 5.23413e-08 1.69735e-21 8.40786e-22
894 0.12 360 0 -3.02515e-09 5.98223e-09 1.97395e-21 1.45092e-21 -5.00659e-09 -5.21894e-08 -3.7391e-22 -2.42233e-21 -9.00159e-09 5.21181e-08 1.736e-21 9.56073e-22
894 0.13 360 0 -3.21671e-09 6.44765e-09 1.50289e-21 8.60336e-22 -5.35873e-09 -5.177e-08 1.58572e-21 -3.80645e-21 -8.63369e-09 5.18725e-08 1.29707e-21 3.69806e-23
894 0.14 360 0 -3.39446e-09 6.90428e-09 1.90903e-21 1.8292e-21 -5.73244e-09 -5.13152e-08 9.0542e-22 -4.22395e-21 -8.24057e-09 5.16037e-08 2.36538e-21 8.83165e-22
894 0.15 360 0 -3.55739e-09 7.35164e-09 7.34005e-22 2.14111e-21 -6.1277e-09 -5.08239e-08 -3.00316e-22 -5.84893e-21 -7.82147e-09 5.13108e-08 1.09577e-21 -2.44899e-23
894 0.16 360 0 -3.7048e-09 7.78839e-09 1.45105e-21 1.81447e-21 -6.54274e-09 -5.02974e-08 1.21237e-21 -3.64429e-21 -7.37904e-09 5.09933e-08 2.21099e-21 4.11616e-22
894 0.17 360 0 -3.83605e-09 8.21368e-09 2.84026e-21 1.54092e-21 -6.97424e-09 -4.97335e-08 5.96419e-22 -1.45689e-21 -6.91344e-09 5.06505e-08 2.48969e-21 7.62245e-22
894 0.18 360 0 -3.95049e-09 8.6264e-09 1.99442e-21 1.25554e-21 -7.42144e-09 -4.91328e-08 9.74052e-23 -4.05357e-21 -6.42607e-09 5.02814e-08 1.90058e-21 1.19761e-22
894 0.19 360 0 -4.04759e-09 9.02545e-09 1.531e-21 1.52877e-21 -7.88248e-09 -4.84948e-08 8.94019e-22 -4.74579e-21 -5.91816e-09 4.98851e-08 1.62526e-21 -2.57433e-22
894 0.2 360 0 -4.12688e-09 9.40979e-09 -4.70018e-22 1.49161e-21 -8.35573e-09 -4.78189e-08 2.1206e-21 -9.76553e-21 -5.39068e-09 4.94605e-08 -2.15809e-22 -2.23987e-21
894 0.21 360 0 -4.18801e-09 9.77794e-09 4.19365e-21 1.83222e-21 -8.83837e-09 -4.71058e-08 -4.91495e-22 -1.6686e-21 -4.84586e-09 4.90073e-08 4.2324e-21 1.55231e-21
894 0.22 360 0 -4.2307e-09 1.01287e-08 3.17921e-21 1.73345e-21 -9.32957e-09 -4.63556e-08 -2.08557e-21 -3.79893e-21 -4.2851e-09 4.8524e-08 2.62656e-21 8.97983e-22
894 0.23 360 0 -4.25485e-09 1.04611e-08 2.93879e-21 2.49093e-21 -9.82535e-09 -4.55665e-08 1.99359e-23 -5.17849e-21 -3.7092e-09 4.80101e-08 2.75161e-21 4.87371e-22
894 0.24 360 0 -4.26044e-09 1.07733e-08 2.3784e-21 1.23357e-21 -1.03236e-08 -4.47402e-08 2.42138e-21 -3.98172e-21 -3.12098e-09 4.7465e-08 2.74253e-21 -5.72426e-22
894 0.25 360 0 -4.24756e-09 1.10641e-08 4.18773e-21 2.32584e-21 -1.08221e-08 -4.38763e-08 -5.4679e-22 -1.42605e-21 -2.52195e-09 4.68876e-08 4.33979e-21 1.13443e-21
894 0.26 360 0 -4.21635e-09 1.13322e-08 1.00614e-21 1.88534e-21 -1.13197e-08 -4.29752e-08 3.27e-22 -6.2716e-21 -1.91393e-09 4.62767e-08 9.54965e-23 -1.31622e-21
894 0.27 360 0 -4.16738e-09 1.15759e-08 1.88344e-21 1.70796e-21 -1.1811e-08 -4.20371e-08 4.51598e-22 -7.2723e-21 -1.29944e-09 4.56327e-08 1.50363e-21 -1.53156e-21
894 0.28 360 0 -4.10131e-09 1.17937e-08 1.65336e-21 1.10485e-21 -1.22941e-08 -4.10631e-08 5.9707e-22 -7.54098e-21 -6.81096e-10 4.49543e-08 1.27603e-22 -1.87956e-21
894 0.29 360 0 -4.0183e-09 1.19846e-08 2.39818e-21 1.55965e-21 -1.27684e-08 -4.00532e-08 1.41121e-21 -6.3011e-21 -6.00079e-11 4.42406e-08 1.99722e-21 -1.66158e-21
894 0.3 360 0 -3.91965e-09 1.21467e-08 3.10677e-21 3.63936e-21 -1.32278e-08 -3.90086e-08 -6.22343e-22 -7.92565e-21 5.60402e-10 4.34921e-08 2.40195e-21 -7.39457e-22
894 0.31 360 0 -3.80623e-09 1.22789e-08 4.85607e-21 2.67132e-21 -1.36711e-08 -3.79298e-08 -1.01517e-21 -4.84958e-21 1.17807e-09 4.27077e-08 5.08577e-21 -1.69444e-22
894 0.32 360 0 -3.67931e-09 1.23793e-08 3.77883e-21 4.02043e-21 -1.40956e-08 -3.68197e-08 5.38728e-22 -5.23911e-21 1.78928e-09 4.18876e-08 5.09563e-21 1.1235e-22
894 0.33 360 0 -3.54032e-09 1.24469e-08 3.04727e-21 4.14302e-21 -1.4497e-08 -3.56776e-08 8.95909e-22 -8.0627e-21 2.39233e-09 4.10315e-08 3.46633e-21 -1.21857e-21
894 0.34 360 0 -3.39098e-09 1.24801e-08 2.70638e-21 1.45393e-21 -1.48728e-08 -3.4507e-08 3.70999e-22 -7.06752e-21 2.9833e-09 4.014e-08 1.44396e-21 -2.41864e-21
894 0.35 360 0 -3.23278e-09 1.24779e-08 5.081e-21 3.39751e-21 -1.52213e-08 -3.33091e-08 1.02402e-22 -4.73342e-21 3.55967e-09 3.92126e-08 5.41005e-21 -1.07602e-21
894 0.36 360 0 -3.0685e-09 1.24386e-08 5.40363e-21 3.66663e-21 -1.55371e-08 -3.20867e-08 -2.82062e-21 -5.66526e-21 4.11743e-09 3.82509e-08 4.18766e-21 -3.32578e-22
894 0.37 360 0 -2.89926e-09 1.2362e-08 9.00091e-21 2.64349e-21 -1.582e-08 -3.08412e-08 -3.13891e-21 -2.76943e-21 4.65468e-09 3.72543e-08 8.36874e-21 7.89832e-22
894 0.38 360 0 -2.72829e-09 1.22467e-08 9.84359e-21 -2.06329e-21 -1.60649e-08 -2.95762e-08 -3.04362e-21 4.01742e-21 5.16726e-09 3.62252e-08 8.4288e-21 7.96853e-22
894 0.39 360 0 -2.55781e-09 1.20923e-08 6.01544e-21 2.57691e-21 -1.62702e-08 -2.82938e-08 -1.07974e-21 -5.08348e-21 5.65233e-09 3.51636e-08 5.33529e-21 -7.82381e-22
894 0.4 360 0 -2.39062e-09 1.18981e-08 5.53626e-21 1.91594e-21 -1.64344e-08 -2.69983e-08 -1.76229e-21 -5.27825e-21 6.10595e-09 3.40714e-08 4.14913e-21 -2.63105e-21
894 0.41 360 0 -2.23022e-09 1.16635e-08 8.12661e-21 2.7577e-21 -1.65528e-08 -2.56933e-08 -2.73228e-21 -5.54056e-21 6.52474e-09 3.29512e-08 7.01575e-21 -1.34303e-21
894 0.42 360 0 -2.07908e-09 1.1389e-08 1.34931e-20 -1.6341e-21 -1.66258e-08 -2.4382e-08 -4.46413e-21 2.47876e-22 6.90563e-09 3.18038e-08 1.17591e-20 -1.22732e-22
894 0.43 360 0 -1.94131e-09 1.10744e-08 8.20369e-21 6.07248e-22 -1.66501e-08 -2.30693e-08 -2.72679e-21 -3.46839e-21 7.2447e-09 3.06325e-08 6.4305e-21 -1.28906e-21
894 0.44 360 0 -1.81977e-09 1.07206e-08 1.03239e-20 1.13123e-21 -1.66235e-08 -2.17583e-08 -2.90296e-21 -1.83014e-21 7.53957e-09 2.944e-08 8.84706e-21 -2.92948e-21
894 0.45 360 0 -1.71835e-09 1.03283e-08 5.51069e-21 3.09763e-21 -1.65464e-08 -2.04559e-08 -1.24279e-21 -5.71555e-21 7.78611e-09 2.82298e-08 3.96109e-21 -2.93189e-21
894 0.46 360 0 -1.64066e-09 9.89887e-09 3.41314e-21 2.60394e-21 -1.64162e-08 -1.91645e-08 -9.59586e-22 -8.98898e-21 7.98208e-09 2.70049e-08 9.7924e-23 -3.85625e-21
894 0.47 360 0 -1.59025e-09 9.43402e-09 5.58637e-21 1.29706e-21 -1.62341e-08 -1.7891e-08 -3.06583e-21 -6.85531e-21 8.12409e-09 2.57693e-08 2.78502e-21 -4.03428e-21
894 0.48 360 0 -1.5716e-09 8.93555e-09 8.74966e-21 4.59538e-23 -1.59994e-08 -1.66407e-08 -4.43345e-21 -4.80403e-21 8.2093e-09 2.45277e-08 4.61441e-21 -3.16376e-21
894 0.49 360 0 -1.58789e-09 8.40641e-09 4.96992e-21 1.2566e-21 -1.57114e-08 -1.54181e-08 -3.39873e-21 -7.21507e-21 8.236e-09 2.32848e-08 2.12674e-21 -3.74248e-21
894 0.5 360 0 -1.64269e-09 7.84959e-09 7.15369e-21 4.10694e-21 -1.53729e-08 -1.423e-08 -3.42921e-21 -8.45244e-21 8.2017e-09 2.20457e-08 2.86124e-21 -5.09904e-21
894 0.51 360 0 -1.7399e-09 7.26861e-09 6.81762e-21 2.16488e-21 -1.49847e-08 -1.30818e-08 -3.74944e-21 -8.09433e-21 8.10478e-09 2.0816e-08 3.60265e-21 -6.65287e-21
894 0.52 360 0 -1.88296e-09 6.66756e-09 1.35736e-20 -6.92901e-21 -1.45488e-08 -1.19795e-08 -6.28784e-21 8.70273e-22 7.94399e-09 1.96019e-08 1.0518e-20 -6.3366e-21
894 0.53 360 0 -2.0756e-09 6.05091e-09 7.69883e-21 1.23557e-21 -1.40674e-08 -1.09279e-08 -3.97164e-21 -7.27954e-21 7.71844e-09 1.84093e-08 4.25087e-21 -5.4036e-21
894 0.54 360 0 -2.31967e-09 5.42429e-09 7.4142e-22 3.87152e-21 -1.35456e-08 -9.93485e-09 -2.97628e-21 -9.46333e-21 7.42816e-09 1.72458e-08 -4.18053e-21 -3.84166e-21
894 0.55 360 0 -2.61819e-09 4.79329e-09 9.70642e-21 1.91955e-21 -1.29867e-08 -9.00502e-09 -7.15857e-21 -7.6187e-21 7.07349e-09 1.61181e-08 8.50778e-22 -5.56867e-21
894 0.56 360 0 -2.9728e-09 4.16437e-09 1.14716e-20 -3.67242e-21 -1.23954e-08 -8.1432e-09 -4.89118e-21 -2.42768e-21 6.65559e-09 1.5033e-08 6.54744e-21 -7.60083e-21
894 0.57 360 0 -3.38633e-09 3.54418e-09 6.87934e-21 -1.37666e-21 -1.17784e-08 -7.35633e-09 -3.54083e-21 -4.15821e-21 6.1761e-09 1.39996e-08 3.39327e-21 -6.91235e-21
894 0.58 360 0 -3.85775e-09 2.94058e-09 7.42525e-21 -2.46011e-21 -1.11408e-08 -6.64746e-09 -7.09139e-21 -5.27773e-21 5.63814e-09 1.30245e-08 9.26953e-22 -7.46552e-21
894 0.59 360 0 -4.38848e-09 2.36139e-09 5.69137e-21 9.96533e-22 -1.0491e-08 -6.02269e-09 -5.87293e-21 -7.51572e-21 5.04523e-09 1.21171e-08 -2.55329e-21 -6.76233e-21
894 0.6 360 0 -4.97694e-09 1.8151e-09 9.83949e-21 -4.30034e-21 -9.83616e-09 -5.4845e-09 -7.11074e-21 -2.85317e-21 4.40193e-09 1.12844e-08 2.78691e-21 -6.82303e-21
894 0.61 360 0 -5.62163e-09 1.31078e-09 1.25376e-20 -1.20767e-20 -9.1868e-09 -5.03727e-09 -6.29592e-21 2.57459e-21 3.71422e-09 1.05353e-08 6.77072e-21 -1.30074e-20
894 0.62 360 0 -6.32002e-09 8.57505e-10 1.48824e-20 -1.04969e-20 -8.55002e-09 -4.68268e-09 -9.90631e-21 1.73254e-21 2.98869e-09 9.87821e-09 5.85844e-21 -1.4786e-20
894 0.63 360 0 -7.06792e-09 4.65028e-10 9.74722e-21 -7.33778e-21 -7.93738e-09 -4.4228e-09 -9.36204e-21 -8.10333e-22 2.23366e-09 9.32115e-09 2.92196e-21 -1.18163e-20
894 0.64 360 0 -7.85962e-09 1.43354e-10 9.79068e-21 1.39847e-21 -7.36118e-09 -4.25852e-09 -9.40318e-21 -8.34512e-21 1.45896e-09 8.87183e-09 -2.67353e-21 -5.80638e-21
894 0.65 360 0 -8.68858e-09 -9.7991e-11 9.49381e-21 -8.2957e-21 -6.82972e-09 -4.18839e-09 -8.31643e-21 1.15062e-23 6.74562e-10 8.53746e-09 1.16516e-21 -1.12706e-20
894 0.66 360 0 -9.54541e-09 -2.48632e-10 9.31964e-21 -4.18767e-21 -6.35808e-09 -4.21197e-09 -1.00335e-20 -4.4233e-21 -1.06022e-10 8.32542e-09 -1.76154e-21 -9.70704e-21
894 0.67 360 0 -1.04224e-08 -2.9902e-10 7.35475e-21 -9.99674e-21 -5.95857e-09 -4.32537e-09 -7.76455e-21 1.09243e-22 -8.69443e-10 8.24236e-09 -9.36683e-22 -1.17802e-20
894 0.68 360 0 -1.1304e-08 -2.39627e-10 8.58784e-21 -4.85753e-21 -5.6435e-09 -4.52469e-09 -1.02403e-20 -2.51065e-21 -1.59944e-09 8.29296e-09 -3.8842e-21 -9.9276e-21
894 0.69 360 0 -1.21776e-08 -6.17405e-11 8.62547e-21 -4.23124e-21 -5.4259e-09 -4.80324e-09 -1.16167e-20 -6.65628e-22 -2.27923e-09 8.48155e-09 -4.05503e-21 -6.52867e-21
894 0.7 360 0 -1.30274e-08 2.42917e-10 9.86499e-21 -1.01463e-20 -5.32056e-09 -5.1528e-09 -1.12857e-20 2.40813e-21 -2.88904e-09 8.81136e-09 -3.91421e-21 -1.15345e-20
894 0.71 360 0 -1.38335e-08 6.81383e-10 7.54214e-21 -9.87743e-21 -5.34036e-09 -5.56427e-09 -9.41e-21 2.77757e-21 -3.40723e-09 9.28434e-09 -2.51854e-21 -8.55466e-21
894 0.72 360 0 -1.45748e-08 1.25933e-09 8.96668e-21 -9.32286e-21 -5.49912e-09 -6.02511e-09 -1.11532e-20 2.21225e-21 -3.8103e-09 9.89977e-09 -5.33073e-21 -1.01805e-20
894 0.73 360 0 -1.52267e-08 1.98082e-09 1.21489e-20 -1.03023e-20 -5.8097e-09 -6.52071e-09 -1.20603e-20 4.21967e-21 -4.07298e-09 1.06542e-08 -4.6399e-21 -1.01412e-20
894 0.74 360 0 -1.57634e-08 2.84763e-09 4.72661e-21 -1.7951e-20 -6.28389e-09 -7.0347e-09 -8.30202e-21 1.16909e-20 -4.16742e-09 1.15436e-08 -6.919e-21 -1.56717e-20
894 0.75 360 0 -1.61529e-08 3.85894e-09 -7.60622e-22 -2.0011e-20 -6.93477e-09 -7.54699e-09 -2.78506e-21 1.272e-20 -4.06205e-09 1.25584e-08 -7.009e-21 -1.32548e-20
894 0.76 360 0 -1.63629e-08 5.01159e-09 7.89347e-21 -1.19114e-20 -7.77101e-09 -8.03604e-09 -1.01672e-20 7.01493e-21 -3.72553e-09 1.36876e-08 -8.84561e-21 -6.72836e-21
894 0.77 360 0 -1.63589e-08 6.2998e-09 3.34898e-21 -1.91031e-20 -8.80168e-09 -8.47401e-09 -5.21728e-21 1.69921e-20 -3.12377e-09 1.49149e-08 -1.13508e-20 -1.401e-20
894 0.78 360 0 -1.60965e-08 7.71236e-09 6.65489e-21 -1.30703e-20 -1.00337e-08 -8.83304e-09 -7.89195e-21 1.09484e-20 -2.21604e-09 1.62203e-08 -9.6053e-21 -1.01672e-20
894 0.79 360 0 -1.55112e-08 9.20471e-09 -2.5501e-21 -1.86003e-20 -1.14721e-08 -9.08531e-09 -2.12149e-21 1.47956e-20 -9.44209e-10 1.75588e-08 -8.21751e-21 -8.71963e-21
894 0.8 360 0 -1.45674e-08 1.07607e-08 -1.5517e-20 -2.5797e-20 -1.31158e-08 -9.19359e-09 3.38119e-21 2.03961e-20 7.23976e-10 1.88999e-08 -1.70956e-20 -1.29251e-20
894 0.81 360 0 -1.32138e-08 1.23408e-08 6.17453e-21 -1.34822e-20 -1.49595e-08 -9.11618e-09 -7.22029e-21 1.28618e-20 2.83362e-09 2.01935e-08 -8.48498e-21 -5.55641e-21
894 0.82 360 0 -1.13906e-08 1.38916e-08 -1.24462e-20 -2.1909e-20 -1.69943e-08 -8.81157e-09 5.54513e-21 1.9889e-20 5.43589e-09 2.13779e-08 -1.4041e-20 -9.8241e-21
894 0.83 360 0 -9.03867e-09 1.53437e-08 -1.32814e-20 -2.31912e-20 -1.9202e-08 -8.23009e-09 4.4518e-21 2.05375e-20 8.57965e-09 2.23727e-08 -1.44825e-20 -7.13031e-21
894 0.84 360 0 -6.09512e-09 1.6607e-08 -1.43692e-20 -1.78131e-20 -2.15565e-08 -7.3216e-09 5.10084e-21 1.90732e-20 1.23153e-08 2.30799e-08 -9.38196e-21 -2.20193e-21
894 0.85 360 0 -2.50055e-09 1.7565e-08 -3.31741e-20 -2.45866e-20 -2.40179e-08 -6.02913e-09 2.01189e-20 2.65082e-20 1.66868e-08 2.33723e-08 -1.96479e-20 -5.33868e-21
894 0.86 360 0 1.79932e-09 1.80688e-08 -5.1716e-21 -1.63377e-20 -2.65324e-08 -4.29671e-09 9.79634e-22 1.78178e-20 2.17302e-08 2.30936e-08 -8.50981e-21 -6.22731e-22
894 0.87 360 0 6.83366e-09 1.79287e-08 -2.08478e-20 -1.26504e-20 -2.9021e-08 -2.06639e-09 1.22354e-20 1.87817e-20 2.74542e-08 2.20449e-08 -1.26724e-20 1.99266e-21
894 0.88 360 0 1.2614e-08 1.69156e-08 -3.46728e-20 -1.62176e-20 -3.1381e-08 7.14767e-10 2.68218e-20 2.1336e-20 3.38411e-08 1.99901e-08 -1.9304e-20 1.27369e-21
894 0.89 360 0 1.91749e-08 1.47228e-08 -2.78144e-20 -1.67674e-20 -3.34875e-08 4.09495e-09 2.37907e-20 2.16891e-20 4.08738e-08 1.66251e-08 -1.28067e-20 -3.43219e-22
894 0.9 360 0 2.63728e-08 1.09693e-08 -3.19227e-20 -1.1689e-20 -3.51573e-08 8.0858e-09 3.14676e-20 1.69442e-20 4.83755e-08 1.15733e-08 -1.56654e-20 1.54018e-21
894 0.91 360 0 3.39709e-08 5.2127e-09 -2.53958e-20 -7.27152e-21 -3.61682e-08 1.26561e-08 2.60052e-20 1.5092e-20 5.60579e-08 4.40822e-09 -1.07604e-20 3.86053e-21
894 0.92 360 0 4.15295e-08 -3.0314e-09 -3.43628e-20 -5.79822e-21 -3.62518e-08 1.76946e-08 3.96079e-20 9.8667e-21 6.34211e-08 -5.32273e-09 -1.37359e-20 3.31429e-21
894 0.93 360 0 4.83089e-08 -1.42121e-08 -5.16136e-20 5.40071e-21 -3.51057e-08 2.29606e-08 5.73829e-20 -1.60703e-21 6.96592e-08 -1.80146e-08 -1.60168e-20 5.68005e-21
894 0.94 360 0 5.31935e-08 -2.85762e-08 -3.65621e-20 5.16485e-21 -3.24548e-08 2.80263e-08 4.44792e-20 -8.39168e-22 7.35944e-08 -3.38281e-08 -1.08068e-20 6.36196e-21
894 0.95 360 0 5.46808e-08 -4.58739e-08 -4.56059e-20 2.10274e-20 -2.81532e-08 3.22309e-08 5.4442e-20 -1.78855e-20 7.36808e-08 -5.23929e-08 -1.22654e-20 8.82211e-21
894 0.96 360 0 5.11018e-08 -6.49506e-08 -4.57145e-20 2.36023e-20 -2.23544e-08 3.47008e-08 5.44786e-20 -1.94459e-20 6.82459e-08 -7.24104e-08 -6.3276e-21 1.01781e-20
894 0.97 360 0 4.12342e-08 -8.3393e-08 -3.79704e-20 3.17384e-20 -1.56845e-08 3.45044e-08 4.96423e-20 -3.37539e-20 5.61135e-08 -9.13373e-08 -6.70958e-21 8.97644e-21
894 0.98 360 0 2.53331e-08 -9.75657e-08 -4.10789e-20 3.10924e-20 -9.24428e-09 3.09352e-08 5.27461e-20 -3.67963e-20 3.75883e-08 -1.05496e-07 -6.93634e-21 3.41001e-21
894 0.99 360 0 6.3221e-09 -1.03126e-07 -4.08566e-20 4.30461e-20 -4.14886e-09 2.35453e-08 4.80222e-20 -5.10668e-20 1.54249e-08 -1.10698e-07 -4.79773e-21 4.75394e-21
894 1 360 0 1.70175e-11 -8.26656e-08 -2.95205e-20 2.79369e-20 1.26019e-08 9.78096e-11 3.53683e-20 -3.48376e-20 4.95791e-11 -9.51704e-08 1.91488e-22 2.83221e-22
894 1.01 360 0 -2.6637e-11 -1.02037e-07 -3.12038e-20 5.17711e-20 -2.19317e-08 2.44246e-11 3.91868e-20 -6.08272e-20 -1.47326e-11 -9.94075e-08 -8.43755e-21 -7.56471e-21
894 1.02 360 0 -8.31136e-11 -1.13462e-07 -3.50243e-20 3.71639e-20 -3.31384e-08 4.0289e-11 4.40206e-20 -4.66146e-20 -6.33638e-11 -1.0485e-07 -9.0881e-21 -1.08441e-20
894 1.03 360 0 -1.5704e-10 -1.30602e-07 -3.91648e-20 3.77666e-20 -4.48589e-08 6.76741e-11 4.98368e-20 -4.61327e-20 -1.24178e-10 -1.15618e-07 -1.02326e-20 -1.48252e-20
894 1.04 360 0 -2.74684e-10 -1.56116e-07 -4.60384e-20 2.30695e-20 -5.95694e-08 1.16182e-10 6.01784e-20 -3.28234e-20 -2.18317e-10 -1.33183e-07 -9.20306e-21 -2.07827e-20
894 1.05 360 0 -4.93367e-10 -1.95851e-07 -5.49995e-20 4.7404e-20 -8.05562e-08 2.10971e-10 7.1829e-20 -6.29168e-20 -3.90333e-10 -1.61713e-07 -2.19079e-20 -2.67163e-20
894 1.06 360 0 -9.92396e-10 -2.64082e-07 -7.38067e-20 7.42013e-20 -1.14961e-07 4.33365e-10 9.64125e-20 -9.10281e-20 -7.78279e-10 -2.11773e-07 -3.00769e-20 -3.83382e-20
894 1.07 360 0 -2.50044e-09 -4.0562e-07 -1.27515e-19 1.87306e-19 -1.84636e-07 1.12261e-09 1.69267e-19 -2.43922e-19 -1.93755e-09 -3.16809e-07 -9.89271e-20 -7.31048e-20
894 1.08 360 0 -1.199e-08 -8.67064e-07 -2.84739e-19 2.74573e-19 -4.09226e-07 5.57225e-09 3.80527e-19 -3.96681e-19 -9.14622e-09 -6.61173e-07 -1.94989e-19 -1.73906e-19
894 1.09 360 0 -8.02401e-07 6.90833e-06 3.84565e-18 -1.73622e-17 3.35975e-06 3.91598e-07 -5.19212e-18 2.36662e-17 -5.98115e-07 5.1537e-06 1.19191e-17 2.51512e-18
894 1.1 360 0 -8.45368e-09 7.04843e-07 2.65257e-19 -5.76762e-19 3.51619e-07 4.46881e-09 -3.57381e-19 7.80888e-19 -6.05186e-09 5.15329e-07 3.74839e-19 1.77719e-19
894 1.11 360 0 -2.39241e-09 3.74243e-07 1.44152e-19 -1.30971e-19 1.9081e-07 1.4727e-09 -1.95487e-19 1.83229e-19 -1.56398e-09 2.68581e-07 8.87935e-20 1.00783e-19
894 1.12 360 0 -1.10374e-09 2.56288e-07 1.25523e-19 -1.99851e-19 1.33151e-07 9.2992e-10 -1.71038e-19 2.77981e-19 -5.4267e-10 1.80807e-07 1.4608e-19 9.16213e-20
894 1.13 360 0 -5.96887e-10 1.9577e-07 9.93766e-20 -1.73541e-19 1.03334e-07 1.0051e-09 -1.38834e-19 2.46907e-19 6.83572e-11 1.35985e-07 1.30874e-19 7.58878e-20
894 1.14 360 0 -2.73326e-10 1.58959e-07 2.43e-19 -3.97192e-19 8.47012e-08 2.57432e-09 -3.27096e-19 5.60372e-19 1.57495e-09 1.0912e-07 3.14401e-19 1.88754e-19
894 1.15 360 0 3.80611e-09 1.3259e-07 -3.56893e-18 -2.63654e-17 8.23297e-07 9.73885e-07 4.12757e-18 3.23371e-17 7.28536e-07 -4.69267e-07 2.01779e-17 -2.61816e-18
894 1.16 360 0 -4.63254e-10 1.16377e-07 -1.47328e-19 7.25104e-20 6.33206e-08 2.70618e-09 2.01639e-19 -1.06166e-19 1.54602e-09 7.80125e-08 -5.41444e-20 -1.20567e-19
894 1.17 360 0 -3.04867e-10 1.02974e-07 -6.14259e-20 5.80877e-20 5.72755e-08 7.40507e-10 8.34693e-20 -8.59394e-20 2.36732e-10 6.772e-08 -5.04601e-20 -5.14333e-20
894 1.18 360 0 -2.33088e-10 9.24981e-08 -3.48057e-20 5.32415e-20 5.20921e-08 3.72115e-10 4.71469e-20 -7.68301e-20 3.4782e-11 6.00349e-08 -4.66422e-20 -2.98346e-20
894 1.19 360 0 -1.88756e-10 8.40812e-08 -2.23395e-20 2.9654e-20 4.7857e-08 2.37392e-10 2.97978e-20 -3.95529e-20 -2.00244e-11 5.39266e-08 -2.43396e-20 -1.92663e-20
894 1.2 360 0 -1.57955e-10 7.71662e-08 -1.54097e-20 1.71751e-20 4.43479e-08 1.70967e-10 2.00018e-20 -2.17239e-20 -3.75511e-11 4.89412e-08 -1.28974e-20 -1.33239e-20
894 1.21 360 0 -1.3508e-10 7.13794e-08 -1.06852e-20 2.12414e-20 4.13925e-08 1.3163e-10 1.49591e-20 -3.31277e-20 -4.30362e-11 4.47925e-08 -2.16139e-20 -9.86788e-21
894 1.22 360 0 -1.17536e-10 6.64618e-08 -8.03099e-21 2.14429e-20 3.88687e-08 1.06594e-10 1.0637e-20 -3.05388e-20 -4.33156e-11 4.12841e-08 -2.09528e-20 -7.15626e-21
894 1.23 360 0 -1.03463e-10 6.22274e-08 -6.21574e-21 5.36551e-21 3.66846e-08 8.84551e-11 8.61939e-21 -9.81101e-21 -4.21299e-11 3.82784e-08 -5.9779e-21 -5.87588e-21
894 1.24 360 0 -9.20251e-11 5.85402e-08 -4.9888e-21 7.47561e-21 3.47746e-08 7.51689e-11 6.91139e-21 -1.01288e-20 -4.00639e-11 3.5673e-08 -6.59999e-21 -4.77781e-21
