894 0.17 560 0 -2.31427e-09 -4.9539e-09 -1.71913e-21 4.02413e-22 1.68682e-08 2.37974e-08 -8.289e-22 -4.80476e-22 -1.2965e-08 -2.58998e-08 -1.69034e-21 2.56705e-22
894 0.18 560 0 -2.51083e-09 -5.15257e-09 -1.21737e-21 4.67906e-22 1.70428e-08 2.32588e-08 -1.86475e-22 8.7726e-23 -1.32301e-08 -2.54556e-08 -1.2619e-21 4.27203e-22
894 0.19 560 0 -2.71531e-09 -5.33452e-09 -9.89417e-22 4.2962e-22 1.72146e-08 2.26902e-08 -4.76179e-22 5.09671e-22 -1.34996e-08 -2.49832e-08 -1.02467e-21 5.98373e-22
894 0.2 560 0 -2.9275e-09 -5.49875e-09 1.82317e-22 2.15492e-22 1.73817e-08 2.20917e-08 -8.93059e-23 1.81132e-21 -1.37718e-08 -2.44821e-08 3.44885e-22 9.80836e-22
894 0.21 560 0 -3.14693e-09 -5.64403e-09 -2.50918e-21 6.93464e-22 1.75418e-08 2.14646e-08 -5.33701e-22 -7.20412e-22 -1.40443e-08 -2.39526e-08 -2.84018e-21 4.32246e-22
894 0.22 560 0 -3.37314e-09 -5.76934e-09 -1.83949e-21 4.31038e-22 1.76927e-08 2.08093e-08 3.05717e-22 -6.02558e-22 -1.43152e-08 -2.33945e-08 -1.89229e-21 2.3847e-22
894 0.23 560 0 -3.6056e-09 -5.87371e-09 -1.94572e-21 2.72091e-22 1.78323e-08 2.01262e-08 2.17729e-22 2.99759e-22 -1.45826e-08 -2.28076e-08 -1.94456e-21 4.32544e-22
894 0.24 560 0 -3.84339e-09 -5.95593e-09 -1.50003e-21 9.19006e-22 1.79581e-08 1.9417e-08 -6.71082e-22 5.48447e-22 -1.48438e-08 -2.21924e-08 -1.65604e-21 1.05502e-21
894 0.25 560 0 -4.08569e-09 -6.01509e-09 -2.67028e-21 7.78742e-22 1.80678e-08 1.86826e-08 -4.20844e-22 -6.34446e-22 -1.50967e-08 -2.15492e-08 -2.89523e-21 7.49904e-22
894 0.26 560 0 -4.33154e-09 -6.05032e-09 -4.92211e-22 3.97896e-22 1.81591e-08 1.79238e-08 2.48619e-22 9.54845e-22 -1.5339e-08 -2.08778e-08 -6.56672e-23 6.80078e-22
894 0.27 560 0 -4.57958e-09 -6.06054e-09 -9.67136e-22 7.50941e-22 1.82295e-08 1.71429e-08 2.768e-22 1.14998e-21 -1.55679e-08 -2.01796e-08 -7.0933e-22 1.15695e-21
894 0.28 560 0 -4.82836e-09 -6.04493e-09 -3.53807e-22 8.1979e-22 1.82766e-08 1.63414e-08 2.53772e-22 1.33825e-21 -1.57807e-08 -1.94551e-08 1.41016e-22 9.80834e-22
894 0.29 560 0 -5.07687e-09 -6.00305e-09 -1.10887e-21 1.02945e-21 1.82983e-08 1.55206e-08 4.49356e-23 1.05732e-21 -1.59753e-08 -1.87046e-08 -7.84617e-22 1.42626e-21
894 0.3 560 0 -5.32308e-09 -5.93399e-09 -2.05137e-21 3.43477e-22 1.82921e-08 1.46834e-08 7.49698e-22 1.09563e-21 -1.61487e-08 -1.79301e-08 -1.58596e-21 9.87331e-22
894 0.31 560 0 -5.56544e-09 -5.83743e-09 -2.89088e-21 1.17901e-21 1.82558e-08 1.38314e-08 4.36432e-22 1.12694e-22 -1.62983e-08 -1.71322e-08 -2.8479e-21 1.62702e-21
894 0.32 560 0 -5.80176e-09 -5.71286e-09 -3.05888e-21 6.77374e-22 1.81873e-08 1.29681e-08 -1.95953e-22 4.24304e-22 -1.64213e-08 -1.63132e-08 -3.25372e-21 1.57099e-21
894 0.33 560 0 -6.03025e-09 -5.56025e-09 -2.32456e-21 7.15405e-22 1.80847e-08 1.20953e-08 4.71217e-22 1.44297e-21 -1.65151e-08 -1.54742e-08 -2.05238e-21 1.82218e-21
894 0.34 560 0 -6.24843e-09 -5.37945e-09 -9.25138e-22 1.18873e-21 1.7946e-08 1.12171e-08 1.88807e-22 1.13172e-21 -1.65771e-08 -1.4618e-08 -3.71494e-22 1.63909e-21
894 0.35 560 0 -6.45431e-09 -5.1708e-09 -3.08152e-21 1.36431e-21 1.77697e-08 1.03358e-08 2.45687e-22 4.58628e-22 -1.66047e-08 -1.37462e-08 -2.78959e-21 2.20738e-21
894 0.36 560 0 -6.64492e-09 -4.93454e-09 -3.11403e-21 9.21756e-22 1.75544e-08 9.45595e-09 1.33946e-21 2.21898e-22 -1.65953e-08 -1.28624e-08 -2.49568e-21 1.44069e-21
894 0.37 560 0 -6.81857e-09 -4.67162e-09 -4.99816e-21 2.69196e-21 1.72988e-08 8.58015e-09 1.29184e-21 -9.36264e-22 -1.65468e-08 -1.19684e-08 -4.80866e-21 2.63331e-21
894 0.38 560 0 -6.97214e-09 -4.3828e-09 -3.74452e-21 4.26798e-21 1.70023e-08 7.71332e-09 1.38463e-22 -2.31615e-21 -1.6457e-08 -1.10684e-08 -4.20735e-21 2.81108e-21
894 0.39 560 0 -7.1034e-09 -4.06943e-09 -2.9763e-21 2.0396e-21 1.6664e-08 6.85879e-09 8.25411e-22 3.78331e-22 -1.63238e-08 -1.01652e-08 -2.8042e-21 2.43324e-21
894 0.4 560 0 -7.2096e-09 -3.73302e-09 -2.3898e-21 2.31369e-21 1.6284e-08 6.02127e-09 1.06765e-21 5.11273e-23 -1.61456e-08 -9.26284e-09 -1.64324e-21 2.75062e-21
894 0.41 560 0 -7.28796e-09 -3.37541e-09 -4.08039e-21 3.04402e-21 1.58626e-08 5.20563e-09 1.67921e-21 -9.66549e-23 -1.59209e-08 -8.36592e-09 -3.39693e-21 3.45718e-21
894 0.42 560 0 -7.33639e-09 -2.99889e-09 -5.34765e-21 5.92718e-21 1.54003e-08 4.4156e-09 1.39316e-21 -2.24884e-21 -1.56486e-08 -7.47802e-09 -5.51811e-21 4.79294e-21
894 0.43 560 0 -7.35204e-09 -2.60601e-09 -3.26474e-21 3.39262e-21 1.48985e-08 3.65636e-09 1.19842e-21 -6.93498e-22 -1.5328e-08 -6.60429e-09 -2.92962e-21 3.17258e-21
894 0.44 560 0 -7.33319e-09 -2.19971e-09 -4.20517e-21 4.59382e-21 1.43586e-08 2.93233e-09 1.12417e-21 -1.25465e-21 -1.49587e-08 -5.74938e-09 -3.49704e-21 4.8534e-21
894 0.45 560 0 -7.27732e-09 -1.78332e-09 -2.58538e-21 2.09715e-21 1.37833e-08 2.24866e-09 1.14118e-21 4.73066e-22 -1.45412e-08 -4.91888e-09 -1.30988e-21 2.9325e-21
894 0.46 560 0 -7.1831e-09 -1.36047e-09 -7.79773e-22 1.27296e-21 1.31748e-08 1.60914e-09 1.42196e-21 1.53064e-21 -1.40758e-08 -4.1173e-09 8.01705e-22 1.88006e-21
894 0.47 560 0 -7.04883e-09 -9.35195e-10 -1.32826e-21 2.89101e-21 1.25368e-08 1.01856e-09 1.73379e-21 1.34452e-22 -1.35639e-08 -3.35042e-09 -1.68438e-22 3.21926e-21
894 0.48 560 0 -6.87316e-09 -5.11892e-10 -2.40216e-21 4.05933e-21 1.18735e-08 4.81123e-10 1.7956e-21 -6.05139e-22 -1.30075e-08 -2.62377e-09 -1.23052e-21 3.49558e-21
894 0.49 560 0 -6.65597e-09 -9.51624e-11 -9.4976e-22 2.64687e-21 1.11891e-08 6.79646e-13 1.93218e-21 9.21838e-23 -1.24092e-08 -1.94272e-09 1.4902e-22 2.95003e-21
894 0.5 560 0 -6.39683e-09 3.10009e-10 -2.72742e-21 3.04794e-21 1.04891e-08 -4.19228e-10 2.43174e-21 1.62618e-22 -1.17721e-08 -1.31278e-09 -1.54213e-22 3.80472e-21
894 0.51 560 0 -6.09614e-09 6.98433e-10 -1.64512e-21 3.7236e-21 9.77927e-09 -7.75563e-10 2.42257e-21 -2.43942e-22 -1.11004e-08 -7.39256e-10 5.52761e-22 4.72284e-21
894 0.52 560 0 -5.75496e-09 1.06474e-09 -2.04942e-21 8.76912e-21 9.06612e-09 -1.06586e-09 1.54301e-21 -3.50013e-21 -1.03988e-08 -2.27216e-10 -1.73959e-21 7.3544e-21
894 0.53 560 0 -5.37671e-09 1.40292e-09 -1.77372e-21 4.16632e-21 8.35508e-09 -1.29607e-09 2.02916e-21 -4.76773e-22 -9.67635e-09 2.22827e-10 4.84977e-23 4.55204e-21
894 0.54 560 0 -4.96329e-09 1.70774e-09 2.70013e-22 -3.01058e-22 7.65417e-09 -1.46055e-09 2.40734e-21 1.04667e-21 -8.93787e-09 6.04151e-10 2.63673e-21 2.60077e-23
894 0.55 560 0 -4.51578e-09 1.97442e-09 -1.95201e-21 4.19649e-21 6.97277e-09 -1.55032e-09 2.76048e-21 -1.0876e-21 -8.18597e-09 9.08406e-10 1.12282e-21 3.27031e-21
894 0.56 560 0 -4.03975e-09 2.19743e-09 -1.00672e-21 7.39214e-21 6.31786e-09 -1.5717e-09 1.29715e-21 -2.47034e-21 -7.43104e-09 1.13556e-09 5.04214e-22 6.47529e-21
894 0.57 560 0 -3.53964e-09 2.37133e-09 -2.32554e-22 4.66496e-21 5.69936e-09 -1.52653e-09 1.52099e-21 -1.59299e-21 -6.6826e-09 1.28293e-09 1.3651e-21 4.56767e-21
894 0.58 560 0 -3.02176e-09 2.49227e-09 6.87417e-22 4.50421e-21 5.12487e-09 -1.41605e-09 1.93549e-21 -1.9897e-21 -5.94864e-09 1.34884e-09 2.80535e-21 3.5767e-21
894 0.59 560 0 -2.4929e-09 2.55563e-09 7.48892e-22 2.88425e-21 4.60422e-09 -1.24631e-09 2.22145e-21 -1.0988e-21 -5.24096e-09 1.3336e-09 3.49065e-21 1.99352e-21
894 0.6 560 0 -1.96109e-09 2.55851e-09 4.11761e-22 6.30973e-21 4.14494e-09 -1.02289e-09 1.61963e-21 -2.92929e-21 -4.5696e-09 1.23871e-09 1.93677e-21 4.43107e-21
894 0.61 560 0 -1.43468e-09 2.49823e-09 3.13246e-21 1.04829e-20 3.75607e-09 -7.53156e-10 -4.65468e-22 -4.89115e-21 -3.94617e-09 1.06671e-09 3.92006e-21 8.25329e-21
894 0.62 560 0 -9.24028e-10 2.37371e-09 3.04361e-21 1.16481e-20 3.44494e-09 -4.46227e-10 -2.79166e-22 -6.21006e-21 -3.38301e-09 8.22062e-10 5.15326e-21 8.91164e-21
894 0.63 560 0 -4.38317e-10 2.18513e-09 3.38927e-21 7.66611e-21 3.21951e-09 -1.09838e-10 3.87768e-22 -4.87061e-21 -2.89038e-09 5.09812e-10 5.11098e-21 5.90988e-21
894 0.64 560 0 1.13156e-11 1.93377e-09 -4.13029e-22 4.76952e-21 3.08564e-09 2.42835e-10 3.0412e-21 -2.73725e-21 -2.48062e-09 1.38603e-10 2.90838e-21 2.07211e-21
894 0.65 560 0 4.13128e-10 1.62338e-09 3.48584e-21 7.356e-21 3.04784e-09 5.99897e-10 -2.0495e-22 -4.53132e-21 -2.16485e-09 -2.81981e-10 5.1709e-21 4.63407e-21
894 0.66 560 0 7.55685e-10 1.25887e-09 2.89243e-21 5.99263e-21 3.11021e-09 9.46341e-10 7.83164e-22 -4.15791e-21 -1.95427e-09 -7.3957e-10 5.28125e-21 3.29787e-21
894 0.67 560 0 1.0274e-09 8.47336e-10 5.2983e-21 6.05225e-21 3.27479e-09 1.26564e-09 -5.96859e-22 -4.27833e-21 -1.859e-09 -1.21927e-09 6.24353e-21 3.21077e-21
894 0.68 560 0 1.21656e-09 3.99108e-10 3.68803e-21 5.45294e-21 3.5406e-09 1.5424e-09 7.85547e-23 -4.63174e-21 -1.88724e-09 -1.70475e-09 5.91206e-21 1.89519e-21
894 0.69 560 0 1.31253e-09 -7.37712e-11 2.8699e-21 4.77615e-21 3.90497e-09 1.75833e-09 -1.09517e-22 -4.75759e-21 -2.04589e-09 -2.17647e-09 4.40189e-21 8.53011e-22
894 0.7 560 0 1.30556e-09 -5.56555e-10 7.13395e-21 6.01378e-21 4.36259e-09 1.89387e-09 -2.87001e-21 -5.38419e-21 -2.33988e-09 -2.61209e-09 7.66892e-21 1.68183e-21
894 0.71 560 0 1.18675e-09 -1.03089e-09 5.93692e-21 5.25616e-21 4.90506e-09 1.92978e-09 -2.18933e-21 -4.81323e-21 -2.77234e-09 -2.98712e-09 5.60446e-21 1.48696e-21
894 0.72 560 0 9.5053e-10 -1.47613e-09 6.66983e-21 5.33991e-21 5.52095e-09 1.84789e-09 -2.66128e-21 -5.52859e-21 -3.34087e-09 -3.27495e-09 6.91925e-21 4.3198e-22
894 0.73 560 0 5.93309e-10 -1.86884e-09 7.65018e-21 7.1568e-21 6.1936e-09 1.62878e-09 -3.98754e-21 -6.26235e-21 -4.04017e-09 -3.44666e-09 7.27859e-21 1.09254e-21
894 0.74 560 0 1.14461e-10 -2.18131e-09 1.2901e-20 3.92319e-21 6.90416e-09 1.25337e-09 -8.78534e-21 -4.61936e-21 -4.86199e-09 -3.47018e-09 1.07188e-20 -4.27021e-22
894 0.75 560 0 -4.81239e-10 -2.38459e-09 1.26684e-20 7.88825e-22 7.62836e-09 7.06152e-10 -8.17463e-21 -2.37932e-21 -5.78942e-09 -3.31314e-09 9.09192e-21 -1.99677e-21
894 0.76 560 0 -1.18501e-09 -2.44618e-09 8.65587e-21 2.77176e-21 8.33765e-09 -2.78923e-11 -5.64849e-21 -3.8948e-21 -6.80225e-09 -2.94159e-09 6.03576e-21 -2.83553e-21
894 0.77 560 0 -1.98159e-09 -2.33308e-09 1.42935e-20 -5.29094e-22 8.99743e-09 -9.59854e-10 -1.19407e-20 -1.01554e-21 -7.8706e-09 -2.32168e-09 1.04913e-20 -4.84124e-21
894 0.78 560 0 -2.84903e-09 -2.00815e-09 1.07496e-20 7.47451e-22 9.57002e-09 -2.09618e-09 -9.16471e-21 -1.99011e-21 -8.95846e-09 -1.41876e-09 8.03346e-21 -3.97025e-21
894 0.79 560 0 -3.74315e-09 -1.42053e-09 1.23769e-20 -1.98837e-21 1.00175e-08 -3.43907e-09 -9.88705e-21 -2.63632e-22 -1.00125e-08 -1.88875e-10 6.83245e-21 -3.83773e-21
894 0.8 560 0 -4.62373e-09 -5.42915e-10 1.70661e-20 -9.9756e-21 1.02898e-08 -4.98347e-09 -1.39152e-20 4.39055e-21 -1.0975e-08 1.39061e-09 9.45774e-21 -9.21602e-21
894 0.81 560 0 -5.43235e-09 6.58367e-10 9.54444e-21 -7.2126e-22 1.03347e-08 -6.71497e-09 -8.86043e-21 -4.70231e-22 -1.1772e-08 3.34397e-09 4.70538e-21 -4.46681e-21
894 0.82 560 0 -6.09555e-09 2.21352e-09 1.49361e-20 -9.61834e-21 1.00987e-08 -8.60986e-09 -1.33557e-20 5.94739e-21 -1.23164e-08 5.6886e-09 7.44873e-21 -8.15737e-21
894 0.83 560 0 -6.52136e-09 4.14293e-09 1.42827e-20 -1.11896e-20 9.5232e-09 -1.06308e-08 -1.28753e-20 7.02609e-21 -1.25019e-08 8.42856e-09 5.58355e-21 -8.78392e-21
894 0.84 560 0 -6.59694e-09 6.45499e-09 9.36503e-21 -9.98146e-21 8.55125e-09 -1.2727e-08 -1.03671e-20 5.63485e-21 -1.22049e-08 1.15521e-08 2.11616e-21 -6.08782e-21
894 0.85 560 0 -6.18787e-09 9.13511e-09 1.29811e-20 -2.24803e-20 7.1264e-09 -1.48262e-08 -1.3994e-20 1.66912e-20 -1.12807e-08 1.50202e-08 3.75912e-21 -1.23789e-20
894 0.86 560 0 -5.13358e-09 1.21399e-08 8.07837e-21 -7.583e-21 5.19969e-09 -1.68377e-08 -8.9957e-21 5.76543e-21 -9.56386e-09 1.87611e-08 6.88835e-22 -5.35843e-21
894 0.87 560 0 -3.25078e-09 1.53788e-08 3.92244e-21 -1.46462e-20 2.73347e-09 -1.86415e-08 -7.41954e-21 1.16481e-20 -6.86957e-09 2.26502e-08 -1.52602e-21 -7.65938e-21
894 0.88 560 0 -3.31662e-10 1.86979e-08 4.11486e-21 -2.58399e-20 -2.88404e-10 -2.00921e-08 -6.94769e-21 2.26933e-20 -2.99724e-09 2.64963e-08 -1.41033e-21 -1.21737e-20
894 0.89 560 0 3.83746e-09 2.18525e-08 3.81587e-21 -2.12109e-20 -3.84642e-09 -2.10121e-08 -6.26417e-21 1.98735e-20 2.25095e-09 3.00133e-08 -9.2736e-22 -8.78585e-21
894 0.9 560 0 9.45734e-09 2.44708e-08 -2.09753e-21 -2.23536e-20 -7.86815e-09 -2.11926e-08 -9.5873e-23 2.25925e-20 9.04705e-09 3.27853e-08 -3.63903e-21 -9.32794e-21
894 0.91 560 0 1.66634e-08 2.6019e-08 -4.63792e-21 -1.77031e-20 -1.22005e-08 -2.0408e-08 2.11342e-21 1.92642e-20 1.74807e-08 3.42361e-08 -4.3174e-21 -6.31535e-21
894 0.92 560 0 2.54315e-08 2.57695e-08 -1.02623e-20 -2.19335e-20 -1.65769e-08 -1.84381e-08 9.50267e-21 2.40862e-20 2.74619e-08 3.36028e-08 -5.77584e-21 -7.56148e-21
894 0.93 560 0 3.54123e-08 2.27965e-08 -2.19764e-20 -2.63216e-20 -2.05785e-08 -1.51205e-08 2.15154e-20 2.84804e-20 3.8555e-08 2.99401e-08 -8.35843e-21 -8.04391e-21
894 0.94 560 0 4.57818e-08 1.6118e-08 -1.84493e-20 -1.7603e-20 -2.3637e-08 -1.04506e-08 1.91193e-20 2.08012e-20 4.98201e-08 2.22771e-08 -6.99812e-21 -4.60531e-21
894 0.95 560 0 5.50568e-08 4.8554e-09 -3.08458e-20 -1.52454e-20 -2.50844e-08 -4.70761e-09 3.21464e-20 1.83668e-20 5.96436e-08 9.80546e-09 -9.36351e-21 -4.08183e-21
894 0.96 560 0 6.07825e-08 -1.11654e-08 -3.45854e-20 -1.38233e-20 -2.42767e-08 1.39095e-09 3.65246e-20 1.68909e-20 6.5478e-08 -7.51562e-09 -8.116e-21 -2.21596e-21
894 0.97 560 0 5.99797e-08 -3.06266e-08 -3.41862e-20 -3.26601e-22 -2.09465e-08 6.65388e-09 3.88513e-20 1.83023e-21 6.43146e-08 -2.81827e-08 -7.6837e-21 8.40719e-23
894 0.98 560 0 5.00816e-08 -5.00325e-08 -3.44795e-20 3.19585e-21 -1.55667e-08 9.64415e-09 3.94563e-20 -3.56641e-21 5.36592e-08 -4.85234e-08 -6.05555e-21 -7.73185e-22
894 0.99 560 0 3.03956e-08 -6.35997e-08 -4.24289e-20 1.60761e-20 -9.43492e-09 9.16238e-09 4.61456e-20 -1.8466e-20 3.29392e-08 -6.26993e-08 -6.11395e-21 2.20242e-22
894 1 560 0 7.69192e-11 -6.46648e-08 -2.51917e-20 2.66381e-20 1.31121e-09 5.53814e-11 2.77389e-20 -2.73625e-20 8.36522e-11 -6.55933e-08 -4.9274e-22 3.04086e-23
894 1.01 560 0 -4.67512e-12 -4.54462e-08 -1.42191e-20 2.54466e-20 -1.00362e-08 9.64342e-12 1.6374e-20 -2.83512e-20 -2.31529e-12 -4.29367e-08 -4.80729e-21 -3.02778e-21
894 1.02 560 0 -2.28879e-11 -4.19055e-08 -1.35827e-20 1.64512e-20 -1.1857e-08 1.27067e-11 1.57172e-20 -1.88551e-20 -1.89923e-11 -3.84984e-08 -4.25797e-21 -3.78285e-21
894 1.03 560 0 -4.17666e-11 -4.15817e-08 -1.34724e-20 1.45896e-20 -1.35729e-08 1.85624e-11 1.57742e-20 -1.67398e-20 -3.5565e-11 -3.73234e-08 -4.32094e-21 -4.52551e-21
894 1.04 560 0 -6.81604e-11 -4.37379e-08 -1.43277e-20 8.12663e-21 -1.57538e-08 2.85679e-11 1.7044e-20 -1.00864e-20 -5.81455e-11 -3.84645e-08 -3.01822e-21 -5.61213e-21
894 1.05 560 0 -1.13544e-10 -4.89427e-08 -1.55432e-20 1.44016e-20 -1.89797e-08 4.7176e-11 1.85758e-20 -1.72776e-20 -9.64347e-11 -4.22553e-08 -5.94263e-21 -6.64481e-21
894 1.06 560 0 -2.11807e-10 -5.94515e-08 -1.91177e-20 2.04437e-20 -2.44406e-08 8.88525e-11 2.29577e-20 -2.40163e-20 -1.78691e-10 -5.04683e-08 -8.51248e-21 -8.82034e-21
894 1.07 560 0 -4.95495e-10 -8.29016e-08 -3.05791e-20 4.62339e-20 -3.5749e-08 2.12476e-10 3.71613e-20 -5.58863e-20 -4.14328e-10 -6.92835e-08 -2.25014e-20 -1.53609e-20
894 1.08 560 0 -2.20989e-09 -1.61896e-07 -6.32211e-20 6.35116e-20 -7.26739e-08 9.78892e-10 7.73947e-20 -8.01057e-20 -1.82639e-09 -1.33343e-07 -3.5826e-20 -3.38722e-20
894 1.09 560 0 -1.37787e-07 1.18455e-06 7.88238e-19 -3.44525e-18 5.50341e-07 6.42418e-08 -9.73821e-19 4.27398e-18 -1.11825e-07 9.62392e-07 2.02782e-18 4.50247e-19
894 1.1 560 0 -1.35447e-09 1.11485e-07 5.15421e-20 -1.1264e-19 5.33739e-08 6.90459e-10 -6.38786e-20 1.40152e-19 -1.0624e-09 8.94139e-08 6.57872e-20 3.04969e-20
894 1.11 560 0 -3.5801e-10 5.48115e-08 2.62682e-20 -2.52676e-20 2.69436e-08 2.17269e-10 -3.27909e-20 3.19714e-20 -2.58947e-10 4.34275e-08 1.52987e-20 1.62523e-20
894 1.12 560 0 -1.54271e-10 3.48734e-08 2.14442e-20 -3.48022e-20 1.75469e-08 1.33706e-10 -2.69459e-20 4.43075e-20 -8.58906e-11 2.73148e-08 2.24777e-20 1.3843e-20
894 1.13 560 0 -7.76646e-11 2.48221e-08 1.61459e-20 -2.86504e-20 1.27425e-08 1.43676e-10 -2.06298e-20 3.69627e-20 6.7816e-12 1.92382e-08 1.91073e-20 1.08753e-20
894 1.14 560 0 -3.2064e-11 1.88298e-08 3.69816e-20 -5.99256e-20 9.78666e-09 3.64357e-10 -4.64132e-20 7.73012e-20 2.06757e-10 1.4486e-08 4.1872e-20 2.55794e-20
894 1.15 560 0 4.79088e-10 1.46851e-08 -5.16587e-19 -3.40633e-18 1.09877e-07 1.32303e-07 5.94571e-19 4.07446e-18 9.11339e-08 -5.87286e-08 2.37345e-18 -3.50276e-19
894 1.16 560 0 -5.25135e-11 1.21143e-08 -1.9551e-20 1.02374e-20 6.47268e-09 3.4383e-10 2.50186e-20 -1.36402e-20 1.82176e-10 9.16889e-09 -7.27345e-21 -1.43625e-20
894 1.17 560 0 -3.23355e-11 1.00786e-08 -7.71158e-21 7.27149e-21 5.54065e-09 8.72761e-11 9.84246e-21 -9.80627e-21 2.59596e-11 7.50605e-09 -5.61262e-21 -5.80516e-21
894 1.18 560 0 -2.32696e-11 8.5269e-09 -4.16582e-21 6.19579e-21 4.76572e-09 4.07266e-11 5.31585e-21 -8.29973e-21 3.2675e-12 6.28427e-09 -4.92131e-21 -3.21627e-21
894 1.19 560 0 -1.77848e-11 7.31199e-09 -2.45206e-21 3.09847e-21 4.14532e-09 2.42221e-11 3.12744e-21 -4.05572e-21 -2.3452e-12 5.33785e-09 -2.43952e-21 -1.92612e-21
894 1.2 560 0 -1.40704e-11 6.33977e-09 -1.63291e-21 1.64665e-21 3.64137e-09 1.63287e-11 2.04662e-21 -2.0983e-21 -3.84832e-12 4.58629e-09 -1.27022e-21 -1.29668e-21
894 1.21 560 0 -1.13897e-11 5.54767e-09 -1.08387e-21 2.03378e-21 3.22543e-09 1.18025e-11 1.4238e-21 -2.8901e-21 -4.11532e-12 3.97824e-09 -1.8316e-21 -9.03558e-22
894 1.22 560 0 -9.39191e-12 4.89256e-09 -7.71248e-22 1.83357e-21 2.87741e-09 9.00218e-12 9.82444e-22 -2.50548e-21 -3.9073e-12 3.4786e-09 -1.64806e-21 -6.35249e-22
894 1.23 560 0 -7.84061e-12 4.34379e-09 -5.60044e-22 4.5654e-22 2.58253e-09 7.04545e-12 7.38177e-22 -7.45833e-22 -3.59794e-12 3.06282e-09 -4.69659e-22 -4.82496e-22
894 1.24 560 0 -6.61919e-12 3.87903e-09 -4.28546e-22 5.1623e-22 2.33012e-09 5.6571e-12 5.65197e-22 -7.17895e-22 -3.24659e-12 2.71291e-09 -4.72259e-22 -3.74634e-22
