894 0.1 180 0 8.88972e-09 2.76073e-08 5.99278e-09 1.26216e-08 -1.67086e-07 -4.34703e-08 -8.59931e-08 -8.39126e-08 1.39934e-07 1.00217e-07 -1.06519e-09 -1.1996e-09
894 0.11 180 0 9.76372e-09 3.02341e-08 6.58414e-09 1.37948e-08 -1.66461e-07 -4.24494e-08 -8.60444e-08 -8.3366e-08 1.39972e-07 9.95067e-08 -1.17028e-09 -1.31964e-09
894 0.12 180 0 1.06322e-08 3.28232e-08 7.17241e-09 1.49427e-08 -1.65771e-07 -4.13384e-08 -8.60958e-08 -8.27666e-08 1.40006e-07 9.87283e-08 -1.27494e-09 -1.43975e-09
894 0.13 180 0 1.1494e-08 3.5371e-08 7.7568e-09 1.60633e-08 -1.65013e-07 -4.01385e-08 -8.61459e-08 -8.21148e-08 1.40037e-07 9.7881e-08 -1.37933e-09 -1.55994e-09
894 0.14 180 0 1.23479e-08 3.78745e-08 8.33659e-09 1.71542e-08 -1.64186e-07 -3.88518e-08 -8.61935e-08 -8.14102e-08 1.40062e-07 9.69655e-08 -1.48319e-09 -1.68016e-09
894 0.15 180 0 1.31926e-08 4.03304e-08 8.91097e-09 1.82135e-08 -1.63289e-07 -3.74806e-08 -8.62371e-08 -8.06527e-08 1.40078e-07 9.5981e-08 -1.58665e-09 -1.80046e-09
894 0.16 180 0 1.40265e-08 4.27357e-08 9.47888e-09 1.9239e-08 -1.62319e-07 -3.60276e-08 -8.62749e-08 -7.98425e-08 1.40083e-07 9.49279e-08 -1.68964e-09 -1.92086e-09
894 0.17 180 0 1.48478e-08 4.50876e-08 1.00392e-08 2.02289e-08 -1.61275e-07 -3.44959e-08 -8.6305e-08 -7.89794e-08 1.40075e-07 9.38061e-08 -1.79214e-09 -2.04144e-09
894 0.18 180 0 1.56547e-08 4.73828e-08 1.05906e-08 2.11812e-08 -1.60155e-07 -3.28879e-08 -8.63255e-08 -7.80641e-08 1.40052e-07 9.26158e-08 -1.89429e-09 -2.16219e-09
894 0.19 180 0 1.64449e-08 4.96189e-08 1.11318e-08 2.20939e-08 -1.58957e-07 -3.12064e-08 -8.63346e-08 -7.7096e-08 1.40011e-07 9.13569e-08 -1.9959e-09 -2.28307e-09
894 0.2 180 0 1.72161e-08 5.17934e-08 1.16613e-08 2.29654e-08 -1.57678e-07 -2.94558e-08 -8.63301e-08 -7.60757e-08 1.39948e-07 9.00303e-08 -2.097e-09 -2.40418e-09
894 0.21 180 0 1.79661e-08 5.39032e-08 1.21773e-08 2.37939e-08 -1.56318e-07 -2.76388e-08 -8.63096e-08 -7.50038e-08 1.39862e-07 8.86357e-08 -2.19787e-09 -2.52555e-09
894 0.22 180 0 1.86917e-08 5.59465e-08 1.26781e-08 2.45779e-08 -1.54873e-07 -2.57594e-08 -8.62711e-08 -7.38802e-08 1.39748e-07 8.71741e-08 -2.29818e-09 -2.64711e-09
894 0.23 180 0 1.93903e-08 5.79212e-08 1.3162e-08 2.53159e-08 -1.53342e-07 -2.38223e-08 -8.62118e-08 -7.27054e-08 1.39604e-07 8.56459e-08 -2.39807e-09 -2.76901e-09
894 0.24 180 0 2.00585e-08 5.98249e-08 1.36263e-08 2.60067e-08 -1.51723e-07 -2.18312e-08 -8.61292e-08 -7.14807e-08 1.39426e-07 8.40519e-08 -2.49787e-09 -2.89125e-09
894 0.25 180 0 2.06929e-08 6.16563e-08 1.4069e-08 2.6649e-08 -1.50015e-07 -1.97908e-08 -8.60209e-08 -7.02063e-08 1.39211e-07 8.23934e-08 -2.59714e-09 -3.01378e-09
894 0.26 180 0 2.12902e-08 6.34138e-08 1.4488e-08 2.7242e-08 -1.48216e-07 -1.7707e-08 -8.58838e-08 -6.88836e-08 1.38954e-07 8.06712e-08 -2.69629e-09 -3.13689e-09
894 0.27 180 0 2.18462e-08 6.50963e-08 1.48804e-08 2.77846e-08 -1.46324e-07 -1.55831e-08 -8.57154e-08 -6.75129e-08 1.38654e-07 7.88869e-08 -2.79508e-09 -3.26021e-09
894 0.28 180 0 2.23571e-08 6.67029e-08 1.52437e-08 2.82765e-08 -1.44338e-07 -1.34261e-08 -8.55126e-08 -6.6096e-08 1.38304e-07 7.70422e-08 -2.89374e-09 -3.38406e-09
894 0.29 180 0 2.28187e-08 6.82328e-08 1.55751e-08 2.87169e-08 -1.42256e-07 -1.12403e-08 -8.52727e-08 -6.46342e-08 1.37902e-07 7.51387e-08 -2.99231e-09 -3.50827e-09
894 0.3 180 0 2.32266e-08 6.96862e-08 1.58715e-08 2.91062e-08 -1.40079e-07 -9.03257e-09 -8.49925e-08 -6.31293e-08 1.37443e-07 7.31786e-08 -3.09089e-09 -3.63306e-09
894 0.31 180 0 2.35756e-08 7.106e-08 1.61299e-08 2.94423e-08 -1.37805e-07 -6.80893e-09 -8.46689e-08 -6.15827e-08 1.36924e-07 7.11642e-08 -3.18985e-09 -3.75786e-09
894 0.32 180 0 2.38504e-08 7.23576e-08 1.63411e-08 2.9726e-08 -1.35426e-07 -4.57245e-09 -8.42939e-08 -5.9993e-08 1.36332e-07 6.90925e-08 -3.28803e-09 -3.88148e-09
894 0.33 180 0 2.40551e-08 7.35783e-08 1.65061e-08 2.99588e-08 -1.32952e-07 -2.33255e-09 -8.38695e-08 -5.83664e-08 1.35671e-07 6.69722e-08 -3.38639e-09 -4.00543e-09
894 0.34 180 0 2.41913e-08 7.4727e-08 1.66259e-08 3.01436e-08 -1.30384e-07 -9.73158e-11 -8.33957e-08 -5.67069e-08 1.34939e-07 6.48103e-08 -3.48493e-09 -4.13044e-09
894 0.35 180 0 2.42509e-08 7.58045e-08 1.66949e-08 3.02809e-08 -1.27723e-07 2.12787e-09 -8.28679e-08 -5.50165e-08 1.34132e-07 6.26082e-08 -3.58385e-09 -4.25569e-09
894 0.36 180 0 2.42271e-08 7.68133e-08 1.67091e-08 3.03718e-08 -1.24968e-07 4.33516e-09 -8.22817e-08 -5.32976e-08 1.33244e-07 6.03693e-08 -3.68298e-09 -4.38147e-09
894 0.37 180 0 2.41144e-08 7.77556e-08 1.66646e-08 3.04177e-08 -1.22118e-07 6.51791e-09 -8.16335e-08 -5.15537e-08 1.32272e-07 5.80974e-08 -3.7822e-09 -4.5083e-09
894 0.38 180 0 2.39108e-08 7.86364e-08 1.65595e-08 3.04225e-08 -1.1918e-07 8.66989e-09 -8.0923e-08 -4.97888e-08 1.31213e-07 5.57983e-08 -3.88263e-09 -4.63495e-09
894 0.39 180 0 2.36084e-08 7.9459e-08 1.63893e-08 3.03875e-08 -1.16152e-07 1.07831e-08 -8.01455e-08 -4.80065e-08 1.30062e-07 5.34764e-08 -3.98356e-09 -4.76276e-09
894 0.4 180 0 2.32035e-08 8.02275e-08 1.6151e-08 3.03159e-08 -1.13039e-07 1.28507e-08 -7.92994e-08 -4.62106e-08 1.28816e-07 5.11368e-08 -4.08533e-09 -4.89102e-09
894 0.41 180 0 2.26909e-08 8.09476e-08 1.58412e-08 3.02115e-08 -1.09843e-07 1.48662e-08 -7.83823e-08 -4.44059e-08 1.27473e-07 4.87856e-08 -4.18808e-09 -5.01976e-09
894 0.42 180 0 2.20668e-08 8.16248e-08 1.54572e-08 3.00779e-08 -1.0657e-07 1.68224e-08 -7.73927e-08 -4.25968e-08 1.2603e-07 4.64289e-08 -4.29197e-09 -5.1489e-09
894 0.43 180 0 2.13269e-08 8.22653e-08 1.49959e-08 2.99193e-08 -1.03224e-07 1.8713e-08 -7.63287e-08 -4.07885e-08 1.24485e-07 4.40731e-08 -4.39734e-09 -5.27823e-09
894 0.44 180 0 2.04671e-08 8.28756e-08 1.44552e-08 2.97401e-08 -9.98081e-08 2.05312e-08 -7.51884e-08 -3.8986e-08 1.22834e-07 4.17246e-08 -4.50425e-09 -5.40877e-09
894 0.45 180 0 1.94861e-08 8.3462e-08 1.38336e-08 2.95444e-08 -9.63311e-08 2.22692e-08 -7.39721e-08 -3.71945e-08 1.21078e-07 3.93918e-08 -4.61363e-09 -5.53792e-09
894 0.46 180 0 1.83795e-08 8.40368e-08 1.31279e-08 2.93404e-08 -9.27974e-08 2.3924e-08 -7.26784e-08 -3.54201e-08 1.19215e-07 3.70809e-08 -4.72386e-09 -5.66798e-09
894 0.47 180 0 1.71457e-08 8.46058e-08 1.23371e-08 2.91322e-08 -8.92139e-08 2.54891e-08 -7.1307e-08 -3.36682e-08 1.17245e-07 3.47998e-08 -4.83598e-09 -5.7981e-09
894 0.48 180 0 1.57834e-08 8.51781e-08 1.14603e-08 2.89258e-08 -8.5588e-08 2.6959e-08 -6.98581e-08 -3.19448e-08 1.15168e-07 3.25564e-08 -4.95001e-09 -5.92811e-09
894 0.49 180 0 1.42908e-08 8.57624e-08 1.04966e-08 2.87274e-08 -8.19265e-08 2.83303e-08 -6.8332e-08 -3.02564e-08 1.12983e-07 3.03579e-08 -5.06697e-09 -6.05925e-09
894 0.5 180 0 1.26728e-08 8.63708e-08 9.44821e-09 2.85447e-08 -7.82386e-08 2.95986e-08 -6.67314e-08 -2.86084e-08 1.10695e-07 2.82134e-08 -5.18707e-09 -6.18826e-09
894 0.51 180 0 1.09267e-08 8.70107e-08 8.31588e-09 2.83819e-08 -7.45386e-08 3.07588e-08 -6.50555e-08 -2.70092e-08 1.08309e-07 2.61314e-08 -5.30785e-09 -6.32301e-09
894 0.52 180 0 9.0546e-09 8.76948e-08 7.10082e-09 2.82508e-08 -7.08313e-08 3.1808e-08 -6.33087e-08 -2.54652e-08 1.05822e-07 2.41191e-08 -5.4344e-09 -6.45983e-09
894 0.53 180 0 7.0571e-09 8.84315e-08 5.80159e-09 2.81555e-08 -6.71213e-08 3.27455e-08 -6.14933e-08 -2.39799e-08 1.03234e-07 2.21842e-08 -5.56535e-09 -6.59415e-09
894 0.54 180 0 4.93567e-09 8.92306e-08 4.42025e-09 2.8103e-08 -6.34186e-08 3.35715e-08 -5.96116e-08 -2.25601e-08 1.00551e-07 2.03345e-08 -5.7009e-09 -6.72738e-09
894 0.55 180 0 2.69482e-09 9.01008e-08 2.95946e-09 2.80977e-08 -5.97371e-08 3.42803e-08 -5.76673e-08 -2.12118e-08 9.7776e-08 1.85798e-08 -5.84026e-09 -6.858e-09
894 0.56 180 0 3.45539e-10 9.10597e-08 1.42552e-09 2.8152e-08 -5.60812e-08 3.48793e-08 -5.56659e-08 -1.99403e-08 9.49178e-08 1.69261e-08 -5.98361e-09 -6.98706e-09
894 0.57 180 0 -2.10887e-09 9.21136e-08 -1.77101e-10 2.82712e-08 -5.24636e-08 3.53656e-08 -5.3612e-08 -1.87521e-08 9.19813e-08 1.53812e-08 -6.13245e-09 -7.11536e-09
894 0.58 180 0 -4.66235e-09 9.32734e-08 -1.84594e-09 2.84612e-08 -4.88928e-08 3.5743e-08 -5.15101e-08 -1.76519e-08 8.89717e-08 1.39525e-08 -6.28517e-09 -7.24108e-09
894 0.59 180 0 -7.30408e-09 9.45495e-08 -3.57575e-09 2.87271e-08 -4.53786e-08 3.60126e-08 -4.93657e-08 -1.66436e-08 8.58973e-08 1.26477e-08 -6.44119e-09 -7.36212e-09
894 0.6 180 0 -1.00278e-08 9.59494e-08 -5.35701e-09 2.90783e-08 -4.19303e-08 3.61788e-08 -4.71861e-08 -1.5734e-08 8.27649e-08 1.14713e-08 -6.60409e-09 -7.48281e-09
894 0.61 180 0 -1.28226e-08 9.74837e-08 -7.18436e-09 2.952e-08 -3.85572e-08 3.62462e-08 -4.49779e-08 -1.49266e-08 7.9583e-08 1.04301e-08 -6.77237e-09 -7.60043e-09
894 0.62 180 0 -1.56783e-08 9.91614e-08 -9.05285e-09 3.00563e-08 -3.5269e-08 3.62198e-08 -4.2747e-08 -1.4225e-08 7.63604e-08 9.53128e-09 -6.94386e-09 -7.71513e-09
894 0.63 180 0 -1.8583e-08 1.00987e-07 -1.09527e-08 3.06908e-08 -3.2076e-08 3.6102e-08 -4.05024e-08 -1.3632e-08 7.31069e-08 8.7785e-09 -7.12199e-09 -7.82343e-09
894 0.64 180 0 -2.15194e-08 1.02974e-07 -1.28726e-08 3.14337e-08 -2.89796e-08 3.59069e-08 -3.82519e-08 -1.31514e-08 6.9833e-08 8.17547e-09 -7.30511e-09 -7.92976e-09
894 0.65 180 0 -2.44722e-08 1.05126e-07 -1.48025e-08 3.22858e-08 -2.59881e-08 3.56374e-08 -3.60051e-08 -1.27834e-08 6.65502e-08 7.72426e-09 -7.49483e-09 -8.02977e-09
894 0.66 180 0 -2.74314e-08 1.07448e-07 -1.67354e-08 3.32507e-08 -2.31111e-08 3.53017e-08 -3.37693e-08 -1.25316e-08 6.3268e-08 7.43038e-09 -7.68962e-09 -8.12598e-09
894 0.67 180 0 -3.03788e-08 1.09946e-07 -1.86607e-08 3.43313e-08 -2.03525e-08 3.49102e-08 -3.1553e-08 -1.23962e-08 5.9998e-08 7.29599e-09 -7.88943e-09 -8.21519e-09
894 0.68 180 0 -3.3301e-08 1.12621e-07 -2.05633e-08 3.5532e-08 -1.77174e-08 3.44717e-08 -2.93682e-08 -1.23789e-08 5.67503e-08 7.32053e-09 -8.09856e-09 -8.29996e-09
894 0.69 180 0 -3.61752e-08 1.15479e-07 -2.24376e-08 3.68491e-08 -1.5209e-08 3.39938e-08 -2.72208e-08 -1.24759e-08 5.35402e-08 7.50606e-09 -8.31097e-09 -8.37512e-09
894 0.7 180 0 -3.8995e-08 1.18518e-07 -2.42716e-08 3.82861e-08 -1.28389e-08 3.34875e-08 -2.51223e-08 -1.26909e-08 5.03756e-08 7.85501e-09 -8.53195e-09 -8.44157e-09
894 0.71 180 0 -4.17275e-08 1.21743e-07 -2.60464e-08 3.98459e-08 -1.05945e-08 3.29657e-08 -2.30831e-08 -1.30194e-08 4.72722e-08 8.36225e-09 -8.75894e-09 -8.50128e-09
894 0.72 180 0 -4.4361e-08 1.25151e-07 -2.77546e-08 4.15245e-08 -8.48141e-09 3.24364e-08 -2.11112e-08 -1.34586e-08 4.42403e-08 9.02628e-09 -8.99251e-09 -8.54995e-09
894 0.73 180 0 -4.68734e-08 1.28744e-07 -2.93834e-08 4.33227e-08 -6.50192e-09 3.19116e-08 -1.92164e-08 -1.40078e-08 4.12943e-08 9.84878e-09 -9.23069e-09 -8.58703e-09
894 0.74 180 0 -4.92491e-08 1.32518e-07 -3.09166e-08 4.52385e-08 -4.65064e-09 3.1402e-08 -1.74097e-08 -1.46633e-08 3.84435e-08 1.08235e-08 -9.47503e-09 -8.61694e-09
894 0.75 180 0 -5.14645e-08 1.36473e-07 -3.23415e-08 4.72683e-08 -2.92762e-09 3.09171e-08 -1.57002e-08 -1.54224e-08 3.57028e-08 1.19508e-08 -9.72458e-09 -8.63901e-09
894 0.76 180 0 -5.35046e-08 1.40605e-07 -3.365e-08 4.94095e-08 -1.34232e-09 3.04696e-08 -1.40987e-08 -1.62837e-08 3.30871e-08 1.32319e-08 -9.98068e-09 -8.64847e-09
894 0.77 180 0 -5.53326e-08 1.44912e-07 -3.48227e-08 5.16614e-08 1.30078e-10 3.00682e-08 -1.26129e-08 -1.72413e-08 3.06109e-08 1.46588e-08 -1.02426e-08 -8.64538e-09
894 0.78 180 0 -5.69015e-08 1.49387e-07 -3.58159e-08 5.40216e-08 1.47275e-09 2.97188e-08 -1.12766e-08 -1.82933e-08 2.83094e-08 1.62316e-08 -1.05121e-08 -8.62875e-09
894 0.79 180 0 -5.82055e-08 1.5402e-07 -3.6635e-08 5.64785e-08 2.70056e-09 2.9434e-08 -1.00873e-08 -1.94304e-08 2.61857e-08 1.79409e-08 -1.0789e-08 -8.59613e-09
894 0.8 180 0 -5.92157e-08 1.58801e-07 -3.72621e-08 5.90259e-08 3.81995e-09 2.9223e-08 -9.05806e-09 -2.0647e-08 2.42581e-08 1.97805e-08 -1.10731e-08 -8.54613e-09
894 0.81 180 0 -5.99087e-08 1.63722e-07 -3.76831e-08 6.16573e-08 4.82881e-09 2.91021e-08 -8.20351e-09 -2.19378e-08 2.25476e-08 2.17468e-08 -1.13637e-08 -8.47538e-09
894 0.82 180 0 -6.02337e-08 1.68771e-07 -3.7866e-08 6.43662e-08 5.75617e-09 2.90671e-08 -7.53884e-09 -2.32953e-08 2.10753e-08 2.38283e-08 -1.16618e-08 -8.38314e-09
894 0.83 180 0 -6.01599e-08 1.73938e-07 -3.77923e-08 6.71457e-08 6.60307e-09 2.91329e-08 -7.08218e-09 -2.47143e-08 1.9867e-08 2.60197e-08 -1.19662e-08 -8.26616e-09
894 0.84 180 0 -5.96428e-08 1.79211e-07 -3.74342e-08 6.99883e-08 7.38173e-09 2.93073e-08 -6.85473e-09 -2.61885e-08 1.89524e-08 2.83129e-08 -1.22762e-08 -8.12103e-09
894 0.85 180 0 -5.86304e-08 1.84574e-07 -3.67593e-08 7.28864e-08 8.1059e-09 2.95975e-08 -6.88192e-09 -2.7712e-08 1.83663e-08 3.06988e-08 -1.25906e-08 -7.94455e-09
894 0.86 180 0 -5.7069e-08 1.90017e-07 -3.57332e-08 7.5833e-08 8.78302e-09 3.00235e-08 -7.19657e-09 -2.92785e-08 1.81531e-08 3.3169e-08 -1.29066e-08 -7.73176e-09
894 0.87 180 0 -5.48656e-08 1.9552e-07 -3.42954e-08 7.88191e-08 9.44899e-09 3.05691e-08 -7.83876e-09 -3.08811e-08 1.83632e-08 3.57087e-08 -1.32238e-08 -7.47926e-09
894 0.88 180 0 -5.19307e-08 2.01062e-07 -3.23865e-08 8.18352e-08 1.01164e-08 3.12512e-08 -8.8639e-09 -3.2512e-08 1.90674e-08 3.83044e-08 -1.35384e-08 -7.18198e-09
894 0.89 180 0 -4.8135e-08 2.06618e-07 -2.99198e-08 8.48683e-08 1.08112e-08 3.20766e-08 -1.03477e-08 -3.41597e-08 2.0359e-08 4.09361e-08 -1.38467e-08 -6.83386e-09
894 0.9 180 0 -4.33017e-08 2.12152e-07 -2.67751e-08 8.78984e-08 1.15652e-08 3.30523e-08 -1.23974e-08 -3.58049e-08 2.23679e-08 4.35731e-08 -1.41439e-08 -6.42814e-09
894 0.91 180 0 -3.71848e-08 2.17608e-07 -2.27845e-08 9.08921e-08 1.24201e-08 3.42035e-08 -1.51703e-08 -3.74109e-08 2.52837e-08 4.61633e-08 -1.44228e-08 -5.95583e-09
894 0.92 180 0 -2.93975e-08 2.22861e-07 -1.76809e-08 9.37728e-08 1.34273e-08 3.55111e-08 -1.89039e-08 -3.89054e-08 2.93854e-08 4.86081e-08 -1.46774e-08 -5.40672e-09
894 0.93 180 0 -1.93681e-08 2.27679e-07 -1.10712e-08 9.63856e-08 1.46625e-08 3.70126e-08 -2.39709e-08 -4.01249e-08 3.51155e-08 5.07018e-08 -1.4895e-08 -4.7642e-09
894 0.94 180 0 -6.17626e-09 2.31514e-07 -2.32238e-09 9.8362e-08 1.62432e-08 3.8749e-08 -3.09686e-08 -4.06893e-08 4.3182e-08 5.19766e-08 -1.50549e-08 -4.00327e-09
894 0.95 180 0 1.16349e-08 2.33007e-07 9.56594e-09 9.87789e-08 1.84015e-08 4.08087e-08 -4.08433e-08 -3.96464e-08 5.47082e-08 5.12766e-08 -1.51132e-08 -3.08456e-09
894 0.96 180 0 3.60412e-08 2.28502e-07 2.5952e-08 9.51426e-08 2.16203e-08 4.32781e-08 -5.48414e-08 -3.44627e-08 7.11682e-08 4.55431e-08 -1.49661e-08 -1.95475e-09
894 0.97 180 0 6.68507e-08 2.08279e-07 4.67141e-08 8.0817e-08 2.7163e-08 4.60485e-08 -7.2608e-08 -1.8436e-08 9.21034e-08 2.67014e-08 -1.43406e-08 -6.18829e-10
894 0.98 180 0 8.52973e-08 1.5615e-07 5.90481e-08 4.47383e-08 3.7515e-08 4.69325e-08 -8.08333e-08 1.94035e-08 1.0145e-07 -1.84701e-08 -1.2789e-08 4.10157e-10
894 0.99 180 0 4.41316e-08 1.02493e-07 3.06756e-08 7.6266e-09 5.15915e-08 3.90295e-08 -4.68139e-08 5.78389e-08 5.97279e-08 -6.45282e-08 -1.11613e-08 -1.39264e-10
894 1 180 0 -1.13678e-09 1.33901e-07 -7.31316e-10 2.8346e-08 9.53081e-08 4.24025e-10 4.90173e-10 5.05445e-08 -4.77223e-10 -5.86079e-08 -1.26135e-08 -8.55941e-11
894 1.01 180 0 -1.63666e-09 1.33284e-07 -1.08562e-09 2.8133e-08 3.62246e-08 4.22495e-10 8.59501e-10 2.5231e-08 -9.43032e-10 -2.20779e-08 -1.05459e-08 -9.06479e-11
894 1.02 180 0 -1.74848e-09 1.34639e-07 -1.16077e-09 2.87295e-08 2.63748e-08 5.34603e-10 8.97998e-10 1.87203e-08 -9.87978e-10 -1.2525e-08 -9.95356e-09 -9.23703e-11
894 1.03 180 0 -1.83791e-09 1.33086e-07 -1.22083e-09 2.72825e-08 1.92003e-08 6.3348e-10 9.22863e-10 1.55851e-08 -1.01644e-09 -7.30789e-09 -9.40929e-09 -9.36954e-11
894 1.04 180 0 -1.93158e-09 1.29945e-07 -1.28424e-09 2.47193e-08 1.29678e-08 7.31682e-10 9.49056e-10 1.41133e-08 -1.04571e-09 -4.20593e-09 -8.88284e-09 -9.54369e-11
894 1.05 180 0 -2.03984e-09 1.25683e-07 -1.35848e-09 2.1369e-08 7.05557e-09 8.37199e-10 9.81213e-10 1.36738e-08 -1.08068e-09 -2.39797e-09 -8.3601e-09 -9.78691e-11
894 1.06 180 0 -2.15905e-09 1.20468e-07 -1.44053e-09 1.73514e-08 1.13218e-09 9.46423e-10 1.0185e-09 1.39778e-08 -1.1212e-09 -1.50314e-09 -7.83231e-09 -1.00672e-10
894 1.07 180 0 -2.29718e-09 1.1435e-07 -1.53568e-09 1.27036e-08 -5.0113e-09 1.06644e-09 1.06339e-09 1.48781e-08 -1.16972e-09 -1.32159e-09 -7.29142e-09 -1.04538e-10
894 1.08 180 0 -2.46063e-09 1.07307e-07 -1.64905e-09 7.41278e-09 -1.15376e-08 1.20356e-09 1.11803e-09 1.63016e-08 -1.22792e-09 -1.7469e-09 -6.72903e-09 -1.09381e-10
894 1.09 180 0 -2.64635e-09 9.9259e-08 -1.7781e-09 1.42366e-09 -1.86065e-08 1.35465e-09 1.18156e-09 1.82208e-08 -1.29549e-09 -2.72909e-09 -6.13807e-09 -1.14995e-10
894 1.1 180 0 -2.8647e-09 9.00925e-08 -1.92982e-09 -5.34006e-09 -2.63683e-08 1.52829e-09 1.25728e-09 2.06353e-08 -1.37558e-09 -4.25087e-09 -5.51007e-09 -1.2218e-10
894 1.11 180 0 -3.12629e-09 7.96519e-08 -2.11223e-09 -1.2986e-08 -3.4989e-08 1.73364e-09 1.34869e-09 2.35696e-08 -1.47132e-09 -6.32342e-09 -4.83469e-09 -1.31055e-10
894 1.12 180 0 -3.43272e-09 6.77195e-08 -2.32589e-09 -2.16632e-08 -4.4672e-08 1.97093e-09 1.45663e-09 2.70732e-08 -1.58404e-09 -8.98501e-09 -4.10128e-09 -1.41721e-10
894 1.13 180 0 -3.80108e-09 5.40279e-08 -2.58284e-09 -3.15561e-08 -5.56513e-08 2.25385e-09 1.58677e-09 3.12175e-08 -1.71919e-09 -1.22965e-08 -3.29581e-09 -1.54997e-10
894 1.14 180 0 -4.25375e-09 3.82332e-08 -2.89907e-09 -4.29024e-08 -6.82151e-08 2.60036e-09 1.7466e-09 3.61022e-08 -1.88388e-09 -1.63471e-08 -2.40062e-09 -1.71651e-10
894 1.15 180 0 -4.80527e-09 1.98658e-08 -3.28414e-09 -5.60253e-08 -8.27483e-08 3.02048e-09 1.94145e-09 4.18679e-08 -2.08391e-09 -2.12665e-08 -1.39447e-09 -1.92402e-10
894 1.16 180 0 -5.49545e-09 -1.6769e-09 -3.76587e-09 -7.13409e-08 -9.9737e-08 3.54531e-09 2.18467e-09 4.87013e-08 -2.33229e-09 -2.72285e-08 -2.48625e-10 -2.19103e-10
894 1.17 180 0 -6.37954e-09 -2.72114e-08 -4.3833e-09 -8.94137e-08 -1.19834e-07 4.21827e-09 2.49488e-09 5.68595e-08 -2.64697e-09 -3.44743e-08 1.07608e-09 -2.53622e-10
894 1.18 180 0 -7.5219e-09 -5.78855e-08 -5.18019e-09 -1.11035e-07 -1.43953e-07 5.08757e-09 2.89418e-09 6.67053e-08 -3.05031e-09 -4.33467e-08 2.63113e-09 -2.99385e-10
894 1.19 180 0 -9.05252e-09 -9.53041e-08 -6.24783e-09 -1.37315e-07 -1.73366e-07 6.25502e-09 3.426e-09 7.87515e-08 -3.58429e-09 -5.43307e-08 4.49232e-09 -3.61414e-10
894 1.2 180 0 -1.11451e-08 -1.41863e-07 -7.70618e-09 -1.69906e-07 -2.09971e-07 7.8538e-09 4.14913e-09 9.37635e-08 -4.30694e-09 -6.81523e-08 6.76866e-09 -4.47482e-10
894 1.21 180 0 -1.41454e-08 -2.01197e-07 -9.7956e-09 -2.11321e-07 -2.56642e-07 1.01532e-08 5.17853e-09 1.12908e-07 -5.32981e-09 -8.5918e-08 9.62837e-09 -5.72986e-10
894 1.22 180 0 -1.86223e-08 -2.79228e-07 -1.29106e-08 -2.65648e-07 -3.1806e-07 1.35943e-08 6.70423e-09 1.38084e-07 -6.83823e-09 -1.09432e-07 1.33429e-08 -7.62338e-10
894 1.23 180 0 -2.57685e-08 -3.8615e-07 -1.78781e-08 -3.39929e-07 -4.02281e-07 1.91062e-08 9.12104e-09 1.72566e-07 -9.21479e-09 -1.41806e-07 1.83806e-08 -1.06885e-09
894 1.24 180 0 -3.82421e-08 -5.41204e-07 -2.65408e-08 -4.47454e-07 -5.24508e-07 2.87647e-08 1.33052e-08 2.22538e-07 -1.33061e-08 -1.88913e-07 2.56271e-08 -1.61016e-09
