894 0.36 280 0 1.53806e-08 4.97637e-08 -1.35325e-08 1.95071e-08 -8.50274e-09 -3.45321e-08 9.55175e-09 -2.42117e-08 7.40533e-09 3.8003e-08 -1.90774e-08 6.48844e-09
894 0.37 280 0 1.62423e-08 5.03064e-08 -1.28218e-08 1.98178e-08 -9.29046e-09 -3.45438e-08 9.24812e-09 -2.47496e-08 8.45283e-09 3.84357e-08 -1.86682e-08 6.34832e-09
894 0.38 280 0 1.71568e-08 5.08102e-08 -1.20731e-08 2.00952e-08 -1.00859e-08 -3.44719e-08 8.90356e-09 -2.52575e-08 9.54579e-09 3.8792e-08 -1.82542e-08 6.18608e-09
894 0.39 280 0 1.81247e-08 5.1269e-08 -1.12871e-08 2.03364e-08 -1.08841e-08 -3.43139e-08 8.51852e-09 -2.57328e-08 1.06817e-08 3.9066e-08 -1.78349e-08 5.99898e-09
894 0.4 280 0 1.91453e-08 5.16788e-08 -1.04648e-08 2.05366e-08 -1.16801e-08 -3.40681e-08 8.09351e-09 -2.61719e-08 1.18577e-08 3.92537e-08 -1.74128e-08 5.78523e-09
894 0.41 280 0 2.02179e-08 5.20338e-08 -9.6069e-09 2.06913e-08 -1.24677e-08 -3.37338e-08 7.62943e-09 -2.65713e-08 1.30696e-08 3.93504e-08 -1.69897e-08 5.54323e-09
894 0.42 280 0 2.13413e-08 5.23294e-08 -8.71513e-09 2.07959e-08 -1.32409e-08 -3.33103e-08 7.12744e-09 -2.69273e-08 1.43141e-08 3.93522e-08 -1.6568e-08 5.27037e-09
894 0.43 280 0 2.25128e-08 5.25562e-08 -7.79103e-09 2.08444e-08 -1.39945e-08 -3.27983e-08 6.58911e-09 -2.72366e-08 1.55851e-08 3.92538e-08 -1.61489e-08 4.967e-09
894 0.44 280 0 2.373e-08 5.27099e-08 -6.83726e-09 2.08321e-08 -1.47218e-08 -3.21981e-08 6.01626e-09 -2.74953e-08 1.6878e-08 3.90517e-08 -1.57353e-08 4.63051e-09
894 0.45 280 0 2.49872e-08 5.27864e-08 -5.85814e-09 2.0755e-08 -1.54175e-08 -3.15102e-08 5.41125e-09 -2.77001e-08 1.8187e-08 3.87428e-08 -1.53295e-08 4.25968e-09
894 0.46 280 0 2.62865e-08 5.27749e-08 -4.85372e-09 2.06051e-08 -1.60722e-08 -3.07377e-08 4.77633e-09 -2.78458e-08 1.9506e-08 3.83216e-08 -1.49354e-08 3.85277e-09
894 0.47 280 0 2.76209e-08 5.2672e-08 -3.8294e-09 2.0378e-08 -1.6681e-08 -2.98821e-08 4.11454e-09 -2.79292e-08 2.08279e-08 3.77861e-08 -1.45556e-08 3.40942e-09
894 0.48 280 0 2.8985e-08 5.24711e-08 -2.79017e-09 2.00688e-08 -1.72366e-08 -2.89468e-08 3.42951e-09 -2.79462e-08 2.2146e-08 3.71327e-08 -1.41935e-08 2.92679e-09
894 0.49 280 0 3.03735e-08 5.21667e-08 -1.74091e-09 1.9672e-08 -1.77325e-08 -2.79353e-08 2.72503e-09 -2.78929e-08 2.34523e-08 3.63593e-08 -1.38529e-08 2.40476e-09
894 0.5 280 0 3.17793e-08 5.17513e-08 -6.87716e-10 1.91804e-08 -1.81629e-08 -2.68537e-08 2.0058e-09 -2.77651e-08 2.47381e-08 3.54644e-08 -1.35377e-08 1.84298e-09
894 0.51 280 0 3.3197e-08 5.12238e-08 3.6376e-10 1.85908e-08 -1.85208e-08 -2.57031e-08 1.27593e-09 -2.75584e-08 2.5996e-08 3.44453e-08 -1.32528e-08 1.23955e-09
894 0.52 280 0 3.46179e-08 5.05748e-08 1.40554e-09 1.78977e-08 -1.88003e-08 -2.44925e-08 5.41496e-10 -2.72698e-08 2.72162e-08 3.33007e-08 -1.30019e-08 5.95525e-10
894 0.53 280 0 3.60361e-08 4.98029e-08 2.4301e-09 1.70982e-08 -1.89948e-08 -2.32277e-08 -1.91878e-10 -2.68961e-08 2.83906e-08 3.20314e-08 -1.27917e-08 -8.9445e-11
894 0.54 280 0 3.74413e-08 4.89029e-08 3.42881e-09 1.61858e-08 -1.90999e-08 -2.19157e-08 -9.1754e-10 -2.6433e-08 2.95089e-08 3.06371e-08 -1.26268e-08 -8.14856e-10
894 0.55 280 0 3.88237e-08 4.7874e-08 4.39097e-09 1.51593e-08 -1.91115e-08 -2.05616e-08 -1.62862e-09 -2.58782e-08 3.05619e-08 2.91182e-08 -1.25113e-08 -1.57953e-09
894 0.56 280 0 4.01765e-08 4.67069e-08 5.30819e-09 1.4011e-08 -1.90232e-08 -1.918e-08 -2.31676e-09 -2.52276e-08 3.15391e-08 2.74769e-08 -1.24536e-08 -2.38258e-09
894 0.57 280 0 4.14874e-08 4.54011e-08 6.16777e-09 1.27394e-08 -1.88329e-08 -1.77773e-08 -2.97366e-09 -2.4479e-08 3.24304e-08 2.57145e-08 -1.24576e-08 -3.22159e-09
894 0.58 280 0 4.27473e-08 4.39574e-08 6.9585e-09 1.13429e-08 -1.85364e-08 -1.63626e-08 -3.59025e-09 -2.36301e-08 3.32261e-08 2.38353e-08 -1.25317e-08 -4.09491e-09
894 0.59 280 0 4.39425e-08 4.23712e-08 7.66646e-09 9.81799e-09 -1.81337e-08 -1.49465e-08 -4.15628e-09 -2.26784e-08 3.39152e-08 2.1841e-08 -1.26811e-08 -4.99904e-09
894 0.6 280 0 4.50655e-08 4.06461e-08 8.278e-09 8.16579e-09 -1.76211e-08 -1.35392e-08 -4.66116e-09 -2.16232e-08 3.4489e-08 1.97382e-08 -1.29139e-08 -5.93048e-09
894 0.61 280 0 4.61019e-08 3.87795e-08 8.77742e-09 6.38454e-09 -1.69996e-08 -1.21522e-08 -5.09292e-09 -2.0463e-08 3.4936e-08 1.75302e-08 -1.32355e-08 -6.88413e-09
894 0.62 280 0 4.70413e-08 3.6774e-08 9.14915e-09 4.47562e-09 -1.62689e-08 -1.07955e-08 -5.43909e-09 -1.91974e-08 3.52469e-08 1.52229e-08 -1.36544e-08 -7.85499e-09
894 0.63 280 0 4.78686e-08 3.46327e-08 9.37561e-09 2.44222e-09 -1.54318e-08 -9.47924e-09 -5.68586e-09 -1.78274e-08 3.5411e-08 1.28229e-08 -1.41783e-08 -8.83719e-09
894 0.64 280 0 4.85749e-08 3.23533e-08 9.4382e-09 2.84348e-10 -1.44896e-08 -8.22019e-09 -5.81779e-09 -1.63534e-08 3.54191e-08 1.03376e-08 -1.4814e-08 -9.82219e-09
894 0.65 280 0 4.91436e-08 2.9939e-08 9.31735e-09 -1.99213e-09 -1.34482e-08 -7.02901e-09 -5.81886e-09 -1.47786e-08 3.52602e-08 7.77375e-09 -1.557e-08 -1.08022e-08
894 0.66 280 0 4.95637e-08 2.73958e-08 8.99203e-09 -4.38e-09 -1.23108e-08 -5.91523e-09 -5.67188e-09 -1.31063e-08 3.49258e-08 5.13942e-09 -1.64531e-08 -1.1767e-08
894 0.67 280 0 4.98224e-08 2.47285e-08 8.43867e-09 -6.8716e-09 -1.10836e-08 -4.89132e-09 -5.35762e-09 -1.13412e-08 3.44066e-08 2.44411e-09 -1.74685e-08 -1.27043e-08
894 0.68 280 0 4.99037e-08 2.19401e-08 7.63543e-09 -9.45517e-09 -9.77454e-09 -3.96966e-09 -4.85586e-09 -9.49136e-09 3.36917e-08 -3.04146e-10 -1.86268e-08 -1.36027e-08
894 0.69 280 0 4.97921e-08 1.90342e-08 6.5563e-09 -1.21182e-08 -8.39341e-09 -3.16118e-09 -4.14484e-09 -7.56519e-09 3.27715e-08 -3.09736e-09 -1.99319e-08 -1.44468e-08
894 0.7 280 0 4.94771e-08 1.60247e-08 5.17413e-09 -1.48421e-08 -6.94551e-09 -2.47246e-09 -3.20053e-09 -5.57413e-09 3.16377e-08 -5.92312e-09 -2.13886e-08 -1.52199e-08
894 0.71 280 0 4.89399e-08 1.29083e-08 3.46098e-09 -1.76105e-08 -5.44631e-09 -1.92208e-09 -1.99672e-09 -3.53273e-09 3.02792e-08 -8.77259e-09 -2.30024e-08 -1.59032e-08
894 0.72 280 0 4.81621e-08 9.69394e-09 1.38834e-09 -2.03966e-08 -3.90763e-09 -1.51702e-09 -5.06916e-10 -1.46012e-09 2.86841e-08 -1.16368e-08 -2.47769e-08 -1.64768e-08
894 0.73 280 0 4.71271e-08 6.3903e-09 -1.0751e-09 -2.31718e-08 -2.34185e-09 -1.2662e-09 1.29851e-09 6.21791e-10 2.68414e-08 -1.45041e-08 -2.67123e-08 -1.69173e-08
894 0.74 280 0 4.58138e-08 3.00485e-09 -3.96081e-09 -2.5902e-08 -7.64342e-10 -1.17866e-09 3.4496e-09 2.68601e-09 2.47373e-08 -1.73636e-08 -2.88067e-08 -1.71996e-08
894 0.75 280 0 4.42007e-08 -4.53313e-10 -7.30253e-09 -2.85517e-08 8.09384e-10 -1.26291e-09 5.97871e-09 4.70792e-09 2.23558e-08 -2.02011e-08 -3.1056e-08 -1.72995e-08
894 0.76 280 0 4.22701e-08 -3.96485e-09 -1.11588e-08 -3.10881e-08 2.37162e-09 -1.53427e-09 8.93532e-09 6.6731e-09 1.96824e-08 -2.30026e-08 -3.34349e-08 -1.71927e-08
894 0.77 280 0 3.99811e-08 -7.53597e-09 -1.5529e-08 -3.34068e-08 3.89516e-09 -1.99585e-09 1.23459e-08 8.46742e-09 1.66991e-08 -2.57714e-08 -3.59559e-08 -1.68318e-08
894 0.78 280 0 3.72988e-08 -1.11482e-08 -2.04479e-08 -3.54532e-08 5.35995e-09 -2.65165e-09 1.62419e-08 1.00488e-08 1.33757e-08 -2.84855e-08 -3.85977e-08 -1.6189e-08
894 0.79 280 0 3.4179e-08 -1.47861e-08 -2.59436e-08 -3.71488e-08 6.7439e-09 -3.50935e-09 2.06556e-08 1.1347e-08 9.6786e-09 -3.11284e-08 -4.13361e-08 -1.52312e-08
894 0.8 280 0 3.05697e-08 -1.84254e-08 -3.20435e-08 -3.84031e-08 8.02217e-09 -4.57512e-09 2.56208e-08 1.22778e-08 5.56689e-09 -3.36738e-08 -4.41392e-08 -1.39223e-08
894 0.81 280 0 2.6406e-08 -2.20357e-08 -3.87615e-08 -3.91028e-08 9.17223e-09 -5.85281e-09 3.11607e-08 1.2736e-08 9.87905e-10 -3.6096e-08 -4.69699e-08 -1.22301e-08
894 0.82 280 0 2.16096e-08 -2.558e-08 -4.61127e-08 -3.91284e-08 1.01562e-08 -7.3531e-09 3.72996e-08 1.26028e-08 -4.11998e-09 -3.83529e-08 -4.97793e-08 -1.01208e-08
894 0.83 280 0 1.60861e-08 -2.89943e-08 -5.40977e-08 -3.83337e-08 1.09436e-08 -9.07982e-09 4.40502e-08 1.17353e-08 -9.83693e-09 -4.03856e-08 -5.25098e-08 -7.5667e-09
894 0.84 280 0 9.72097e-09 -3.21922e-08 -6.27037e-08 -3.65514e-08 1.15007e-08 -1.10377e-08 5.14135e-08 9.96459e-09 -1.62616e-08 -4.21132e-08 -5.50934e-08 -4.5464e-09
894 0.85 280 0 2.36592e-09 -3.50575e-08 -7.19175e-08 -3.36044e-08 1.1729e-08 -1.32505e-08 5.93846e-08 7.11087e-09 -2.35098e-08 -4.3409e-08 -5.74544e-08 -1.05467e-09
894 0.86 280 0 -6.13068e-09 -3.74061e-08 -8.1671e-08 -2.92479e-08 1.16092e-08 -1.57114e-08 6.79153e-08 2.9236e-09 -3.1719e-08 -4.4119e-08 -5.9505e-08 2.91002e-09
894 0.87 280 0 -1.59582e-08 -3.89886e-08 -9.18838e-08 -2.32215e-08 1.10589e-08 -1.84314e-08 7.69383e-08 -2.87514e-09 -4.10515e-08 -4.40049e-08 -6.11519e-08 7.33e-09
894 0.88 280 0 -2.73276e-08 -3.9428e-08 -1.02439e-07 -1.52094e-08 9.98693e-09 -2.14185e-08 8.63487e-08 -1.06221e-08 -5.16936e-08 -4.27121e-08 -6.22977e-08 1.21667e-08
894 0.89 280 0 -4.04616e-08 -3.81772e-08 -1.13174e-07 -4.82624e-09 8.26619e-09 -2.46818e-08 9.59895e-08 -2.07337e-08 -6.38402e-08 -3.97198e-08 -6.28461e-08 1.73591e-08
894 0.9 280 0 -5.55649e-08 -3.44251e-08 -1.23857e-07 8.42071e-09 5.71991e-09 -2.82271e-08 1.05628e-07 -3.37446e-08 -7.76658e-08 -3.4252e-08 -6.27077e-08 2.28211e-08
894 0.91 280 0 -7.27521e-08 -2.69479e-08 -1.34146e-07 2.51964e-08 2.09633e-09 -3.20486e-08 1.14906e-07 -5.03745e-08 -9.32532e-08 -2.51323e-08 -6.18096e-08 2.84416e-08
894 0.92 280 0 -9.18865e-08 -1.38914e-08 -1.435e-07 4.64403e-08 -2.99973e-09 -3.61022e-08 1.23239e-07 -7.16379e-08 -1.10424e-07 -1.05676e-08 -6.0105e-08 3.40889e-08
894 0.93 280 0 -1.12165e-07 7.65929e-09 -1.50947e-07 7.3573e-08 -1.01763e-08 -4.02497e-08 1.29572e-07 -9.90503e-08 -1.28333e-07 1.2263e-08 -5.75876e-08 3.96187e-08
894 0.94 280 0 -1.31083e-07 4.22909e-08 -1.54538e-07 1.08801e-07 -2.04406e-08 -4.40846e-08 1.31782e-07 -1.34943e-07 -1.44426e-07 4.77979e-08 -5.43068e-08 4.48982e-08
894 0.95 280 0 -1.41581e-07 9.69955e-08 -1.49833e-07 1.55488e-07 -3.54723e-08 -4.64343e-08 1.25067e-07 -1.82814e-07 -1.51609e-07 1.02764e-07 -5.03832e-08 4.9862e-08
894 0.96 280 0 -1.24092e-07 1.79793e-07 -1.25732e-07 2.17474e-07 -5.78122e-08 -4.37985e-08 9.753e-08 -2.46526e-07 -1.30398e-07 1.84671e-07 -4.59798e-08 5.46592e-08
894 0.97 280 0 -2.77483e-08 2.81451e-07 -5.45797e-08 2.89929e-07 -8.8558e-08 -2.59407e-08 1.98709e-08 -3.20361e-07 -3.06543e-08 2.83368e-07 -4.09674e-08 5.99772e-08
894 0.98 280 0 2.15247e-07 2.80103e-07 1.02093e-07 3.11471e-07 -1.09786e-07 2.6774e-08 -1.47526e-07 -3.38313e-07 2.12523e-07 2.76857e-07 -3.32627e-08 6.67604e-08
894 0.99 280 0 3.63744e-07 -6.66341e-08 2.36337e-07 1.59942e-07 -6.76203e-08 8.78312e-08 -2.87672e-07 -1.72835e-07 3.56118e-07 -7.11117e-08 -1.88156e-08 7.07249e-08
894 1 280 0 -5.65359e-06 -2.16911e-07 1.59538e-07 1.82859e-10 -2.14163e-10 7.79032e-08 -2.06999e-07 -2.2539e-10 -5.66023e-06 -2.16896e-07 -3.81025e-11 6.85977e-08
894 1.01 280 0 -1.7073e-08 1.34563e-10 9.23235e-08 8.17906e-11 -1.16927e-10 4.68117e-08 -1.29553e-07 -1.13597e-10 -2.23614e-08 1.71976e-10 -1.03285e-11 5.1057e-08
894 1.02 280 0 -6.05519e-09 6.61427e-11 6.50137e-08 4.68404e-11 -9.74975e-11 3.86566e-08 -9.91059e-08 -7.57093e-11 -1.00806e-08 1.04676e-10 -9.16221e-12 4.54387e-08
894 1.03 280 0 -6.67058e-09 3.09566e-11 4.85737e-08 2.89379e-11 -8.88652e-11 3.47227e-08 -8.07402e-08 -5.66179e-11 -9.52622e-09 7.05958e-11 -8.53732e-12 4.16581e-08
894 1.04 280 0 -9.62041e-09 8.63238e-12 3.72406e-08 1.76712e-11 -8.40479e-11 3.27466e-08 -6.81216e-08 -4.47805e-11 -1.13044e-08 4.92813e-11 -8.22302e-12 3.88438e-08
894 1.05 280 0 -1.32128e-08 -6.95786e-12 2.87786e-08 9.84167e-12 -7.99683e-11 3.19061e-08 -5.87862e-08 -3.62801e-11 -1.36899e-08 3.40474e-11 -8.12632e-12 3.6644e-08
894 1.06 280 0 -1.70303e-08 -1.91984e-11 2.20959e-08 3.89268e-12 -7.89008e-11 3.18277e-08 -5.15305e-08 -3.05157e-11 -1.62442e-08 2.30914e-11 -8.12457e-12 3.48779e-08
894 1.07 280 0 -2.0974e-08 -2.93503e-11 1.65833e-08 -9.48266e-13 -7.87425e-11 3.23166e-08 -4.56824e-08 -2.60778e-11 -1.88534e-08 1.43304e-11 -8.22286e-12 3.34395e-08
894 1.08 280 0 -2.50443e-08 -3.76882e-11 1.18679e-08 -4.84604e-12 -7.8204e-11 3.32675e-08 -4.08327e-08 -2.23426e-11 -2.15038e-08 6.89489e-12 -8.42491e-12 3.2262e-08
894 1.09 280 0 -2.92816e-08 -4.61965e-11 7.70328e-09 -8.61314e-12 -7.99327e-11 3.46304e-08 -3.67164e-08 -1.95166e-11 -2.42171e-08 3.60027e-13 -8.71859e-12 3.13021e-08
894 1.1 280 0 -3.37403e-08 -5.44749e-11 3.91666e-09 -1.21792e-11 -8.23031e-11 3.63826e-08 -3.31513e-08 -1.70934e-11 -2.70294e-08 -5.70829e-12 -9.10703e-12 3.05308e-08
894 1.11 280 0 -3.84874e-08 -6.20018e-11 3.78697e-10 -1.53287e-11 -8.42186e-11 3.85259e-08 -3.00073e-08 -1.48689e-11 -2.99851e-08 -1.14108e-11 -9.58443e-12 2.99293e-08
894 1.12 280 0 -4.36062e-08 -7.1122e-11 -3.0151e-09 -1.89841e-11 -8.84653e-11 4.10856e-08 -2.7188e-08 -1.29981e-11 -3.3137e-08 -1.74273e-11 -1.02228e-11 2.94874e-08
894 1.13 280 0 -4.91931e-08 -8.12072e-11 -6.35416e-09 -2.29241e-11 -9.38312e-11 4.41031e-08 -2.4618e-08 -1.12503e-11 -3.65466e-08 -2.38173e-11 -1.10242e-11 2.92008e-08
894 1.14 280 0 -5.53661e-08 -9.12294e-11 -9.72181e-09 -2.67257e-11 -9.89925e-11 4.76403e-08 -2.22361e-08 -9.52567e-12 -4.02877e-08 -3.03376e-11 -1.1958e-11 2.90715e-08
894 1.15 280 0 -6.22801e-08 -1.04522e-10 -1.32045e-08 -3.16884e-11 -1.07337e-10 5.17917e-08 -1.99907e-08 -7.84922e-12 -4.44545e-08 -3.82777e-11 -1.32111e-11 2.91086e-08
894 1.16 280 0 -7.013e-08 -1.20292e-10 -1.68962e-08 -3.74968e-11 -1.17706e-10 5.66817e-08 -1.78337e-08 -6.08554e-12 -4.91655e-08 -4.75345e-11 -1.47898e-11 2.93285e-08
894 1.17 280 0 -7.91761e-08 -1.37884e-10 -2.09088e-08 -4.38424e-11 -1.29231e-10 6.24838e-08 -1.57184e-08 -4.19127e-12 -5.45779e-08 -5.80012e-11 -1.67021e-11 2.97574e-08
894 1.18 280 0 -8.97807e-08 -1.62116e-10 -2.53865e-08 -5.25659e-11 -1.46166e-10 6.94467e-08 -1.35944e-08 -1.98677e-12 -6.09084e-08 -7.19137e-11 -1.93344e-11 3.04359e-08
894 1.19 280 0 -1.02448e-07 -1.91019e-10 -3.05212e-08 -6.28351e-11 -1.66306e-10 7.79201e-08 -1.14024e-08 5.77603e-13 -6.84591e-08 -8.86841e-11 -2.26501e-11 3.14238e-08
894 1.2 280 0 -1.1793e-07 -2.33168e-10 -3.65896e-08 -7.78269e-11 -1.96625e-10 8.84304e-08 -9.06571e-09 3.97919e-12 -7.76774e-08 -1.12709e-10 -2.7467e-11 3.28136e-08
894 1.21 280 0 -1.37362e-07 -2.87726e-10 -4.40042e-08 -9.70897e-11 -2.3572e-10 1.01778e-07 -6.4765e-09 8.34856e-12 -8.92418e-08 -1.44086e-10 -3.39424e-11 3.47482e-08
894 1.22 280 0 -1.62598e-07 -3.7312e-10 -5.343e-08 -1.27301e-10 -2.97692e-10 1.19273e-07 -3.46898e-09 1.49488e-11 -1.04256e-07 -1.92907e-10 -4.40683e-11 3.74633e-08
894 1.23 280 0 -1.96833e-07 -5.06721e-10 -6.60071e-08 -1.7453e-10 -3.94657e-10 1.43174e-07 2.35131e-10 2.5257e-11 -1.24623e-07 -2.69593e-10 -6.01537e-11 4.13683e-08
