894 0.19 310 0 -1.9667e-08 3.277e-09 2.00483e-08 -1.28729e-08 1.71539e-09 -6.71992e-09 -4.01979e-09 3.76102e-10 -7.71425e-09 5.75842e-09 2.20788e-08 -2.21031e-08
894 0.2 310 0 -1.96049e-08 3.63759e-09 1.97427e-08 -1.2987e-08 1.67491e-09 -7.03605e-09 -4.26206e-09 4.48683e-10 -8.00522e-09 6.12824e-09 2.16087e-08 -2.22447e-08
894 0.21 310 0 -1.95285e-08 4.01479e-09 1.942e-08 -1.31027e-08 1.61574e-09 -7.3439e-09 -4.50788e-09 5.30537e-10 -8.27727e-09 6.50611e-09 2.11098e-08 -2.23838e-08
894 0.22 310 0 -1.94374e-08 4.40676e-09 1.90804e-08 -1.32177e-08 1.53718e-09 -7.64248e-09 -4.757e-09 6.218e-10 -8.52912e-09 6.8916e-09 2.05818e-08 -2.2519e-08
894 0.23 310 0 -1.93294e-08 4.81317e-09 1.87228e-08 -1.33323e-08 1.43863e-09 -7.9307e-09 -5.00916e-09 7.23429e-10 -8.75957e-09 7.28448e-09 2.00248e-08 -2.26484e-08
894 0.24 310 0 -1.92025e-08 5.23394e-09 1.83484e-08 -1.34455e-08 1.32025e-09 -8.20741e-09 -5.26425e-09 8.36264e-10 -8.96739e-09 7.68445e-09 1.94369e-08 -2.27701e-08
894 0.25 310 0 -1.90558e-08 5.66677e-09 1.7956e-08 -1.35557e-08 1.18112e-09 -8.47138e-09 -5.52168e-09 9.60554e-10 -9.15126e-09 8.09073e-09 1.88191e-08 -2.28822e-08
894 0.26 310 0 -1.88868e-08 6.11165e-09 1.75465e-08 -1.36627e-08 1.02169e-09 -8.7214e-09 -5.78131e-09 1.09739e-09 -9.30996e-09 8.50291e-09 1.81699e-08 -2.29824e-08
894 0.27 310 0 -1.86947e-08 6.56601e-09 1.71195e-08 -1.37642e-08 8.4148e-10 -8.95614e-09 -6.04241e-09 1.24688e-09 -9.4422e-09 8.91993e-09 1.74898e-08 -2.30685e-08
894 0.28 310 0 -1.84766e-08 7.02943e-09 1.66741e-08 -1.38609e-08 6.40568e-10 -9.17409e-09 -6.30434e-09 1.41048e-09 -9.54677e-09 9.34107e-09 1.67789e-08 -2.31382e-08
894 0.29 310 0 -1.8232e-08 7.49924e-09 1.62118e-08 -1.39496e-08 4.19281e-10 -9.374e-09 -6.56664e-09 1.58788e-09 -9.62236e-09 9.76505e-09 1.60365e-08 -2.31886e-08
894 0.3 310 0 -1.79577e-08 7.97458e-09 1.57309e-08 -1.4031e-08 1.77847e-10 -9.55416e-09 -6.8282e-09 1.78072e-09 -9.66782e-09 1.01908e-08 1.52631e-08 -2.32174e-08
894 0.31 310 0 -1.7655e-08 8.45418e-09 1.5232e-08 -1.41021e-08 -8.36889e-11 -9.713e-09 -7.08854e-09 1.98895e-09 -9.68196e-09 1.06174e-08 1.44582e-08 -2.32219e-08
894 0.32 310 0 -1.73183e-08 8.9369e-09 1.47108e-08 -1.41557e-08 -3.65515e-10 -9.84595e-09 -7.34489e-09 2.21248e-09 -9.66131e-09 1.10413e-08 1.36182e-08 -2.31947e-08
894 0.33 310 0 -1.6947e-08 9.41947e-09 1.41719e-08 -1.4196e-08 -6.65533e-10 -9.95383e-09 -7.59752e-09 2.45267e-09 -9.60674e-09 1.14623e-08 1.27474e-08 -2.31358e-08
894 0.34 310 0 -1.65402e-08 9.89596e-09 1.36188e-08 -1.42242e-08 -9.81842e-10 -1.0037e-08 -7.84614e-09 2.70964e-09 -9.51842e-09 1.18788e-08 1.1849e-08 -2.30437e-08
894 0.35 310 0 -1.60968e-08 1.03639e-08 1.30493e-08 -1.4237e-08 -1.31431e-09 -1.0093e-08 -8.08878e-09 2.9835e-09 -9.39494e-09 1.22881e-08 1.09238e-08 -2.29143e-08
894 0.36 310 0 -1.56146e-08 1.08219e-08 1.24639e-08 -1.42322e-08 -1.66103e-09 -1.012e-08 -8.32414e-09 3.2749e-09 -9.23511e-09 1.26885e-08 9.97075e-09 -2.27434e-08
894 0.37 310 0 -1.50928e-08 1.12658e-08 1.1862e-08 -1.42082e-08 -2.02115e-09 -1.01163e-08 -8.55042e-09 3.58384e-09 -9.03833e-09 1.30772e-08 8.99267e-09 -2.25274e-08
894 0.38 310 0 -1.45304e-08 1.16912e-08 1.12454e-08 -1.41637e-08 -2.39228e-09 -1.00812e-08 -8.76627e-09 3.91017e-09 -8.80445e-09 1.34516e-08 7.99139e-09 -2.22628e-08
894 0.39 310 0 -1.39267e-08 1.2095e-08 1.06141e-08 -1.40956e-08 -2.77282e-09 -1.00128e-08 -8.96987e-09 4.25361e-09 -8.5327e-09 1.3809e-08 6.9683e-09 -2.19454e-08
894 0.4 310 0 -1.32821e-08 1.24726e-08 9.96971e-09 -1.4001e-08 -3.16061e-09 -9.91009e-09 -9.15988e-09 4.61303e-09 -8.22298e-09 1.41462e-08 5.92593e-09 -2.15711e-08
894 0.41 310 0 -1.25947e-08 1.28201e-08 9.31135e-09 -1.38794e-08 -3.55338e-09 -9.77179e-09 -9.33365e-09 4.98915e-09 -7.87528e-09 1.44605e-08 4.86718e-09 -2.11357e-08
894 0.42 310 0 -1.18655e-08 1.31326e-08 8.64103e-09 -1.37276e-08 -3.94863e-09 -9.59714e-09 -9.48974e-09 5.38046e-09 -7.48989e-09 1.47482e-08 3.79533e-09 -2.06352e-08
894 0.43 310 0 -1.10947e-08 1.34052e-08 7.95993e-09 -1.35431e-08 -4.34363e-09 -9.38532e-09 -9.62616e-09 5.78589e-09 -7.06729e-09 1.5006e-08 2.71392e-09 -2.00655e-08
894 0.44 310 0 -1.02835e-08 1.36327e-08 7.26947e-09 -1.33234e-08 -4.73559e-09 -9.1359e-09 -9.74102e-09 6.204e-09 -6.6083e-09 1.52302e-08 1.62721e-09 -1.94222e-08
894 0.45 310 0 -9.4342e-09 1.38108e-08 6.57077e-09 -1.30661e-08 -5.12204e-09 -8.84851e-09 -9.83243e-09 6.63346e-09 -6.11427e-09 1.54177e-08 5.39869e-10 -1.87024e-08
894 0.46 310 0 -8.54527e-09 1.39323e-08 5.86716e-09 -1.27677e-08 -5.49819e-09 -8.52322e-09 -9.89851e-09 7.07194e-09 -5.58589e-09 1.55636e-08 -5.4392e-10 -1.78999e-08
894 0.47 310 0 -7.62135e-09 1.39918e-08 5.1596e-09 -1.24254e-08 -5.86232e-09 -8.16012e-09 -9.93731e-09 7.51687e-09 -5.02557e-09 1.56639e-08 -1.61668e-09 -1.70118e-08
894 0.48 310 0 -6.66474e-09 1.39838e-08 4.45093e-09 -1.20364e-08 -6.21062e-09 -7.75982e-09 -9.94732e-09 7.96581e-09 -4.43531e-09 1.57149e-08 -2.67286e-09 -1.60345e-08
894 0.49 310 0 -5.67861e-09 1.39023e-08 3.74335e-09 -1.15977e-08 -6.53998e-09 -7.32317e-09 -9.92669e-09 8.41591e-09 -3.81773e-09 1.57123e-08 -3.70513e-09 -1.49643e-08
894 0.5 310 0 -4.66733e-09 1.37408e-08 3.04164e-09 -1.11064e-08 -6.84615e-09 -6.85212e-09 -9.87499e-09 8.86334e-09 -3.17608e-09 1.5652e-08 -4.70636e-09 -1.37983e-08
894 0.51 310 0 -3.63448e-09 1.34948e-08 2.34797e-09 -1.05578e-08 -7.12622e-09 -6.34679e-09 -9.79047e-09 9.30455e-09 -2.5128e-09 1.55297e-08 -5.66904e-09 -1.25324e-08
894 0.52 310 0 -2.58678e-09 1.31571e-08 1.66754e-09 -9.94883e-09 -7.37672e-09 -5.80958e-09 -9.67315e-09 9.73465e-09 -1.83278e-09 1.53406e-08 -6.58301e-09 -1.1165e-08
894 0.53 310 0 -1.52917e-09 1.27217e-08 1.00446e-09 -9.27653e-09 -7.59429e-09 -5.24326e-09 -9.52244e-09 1.01495e-08 -1.13993e-09 1.50809e-08 -7.43925e-09 -9.69317e-09
894 0.54 310 0 -4.69755e-10 1.21828e-08 3.6399e-10 -8.53723e-09 -7.77618e-09 -4.65e-09 -9.33883e-09 1.05435e-08 -4.40026e-10 1.4746e-08 -8.22617e-09 -8.11631e-09
894 0.55 310 0 5.83842e-10 1.15359e-08 -2.47958e-10 -7.72633e-09 -7.91923e-09 -4.03251e-09 -9.1232e-09 1.09114e-08 2.624e-10 1.43321e-08 -8.93469e-09 -6.43255e-09
894 0.56 310 0 1.62412e-09 1.0771e-08 -8.23464e-10 -6.8419e-09 -8.0198e-09 -3.39688e-09 -8.8773e-09 1.12464e-08 9.60034e-10 1.38339e-08 -9.551e-09 -4.64113e-09
894 0.57 310 0 2.64048e-09 9.88592e-09 -1.35598e-09 -5.8805e-09 -8.07614e-09 -2.74496e-09 -8.60356e-09 1.15432e-08 1.64588e-09 1.32483e-08 -1.00624e-08 -2.74437e-09
894 0.58 310 0 3.6223e-09 8.87672e-09 -1.83538e-09 -4.83817e-09 -8.08491e-09 -2.08031e-09 -8.30648e-09 1.17949e-08 2.31252e-09 1.25718e-08 -1.04562e-08 -7.4387e-10
894 0.59 310 0 4.55821e-09 7.73853e-09 -2.25315e-09 -3.71281e-09 -8.04515e-09 -1.40779e-09 -7.98998e-09 1.19951e-08 2.95138e-09 1.18008e-08 -1.07172e-08 1.35755e-09
894 0.6 310 0 5.43547e-09 6.46775e-09 -2.59771e-09 -2.50167e-09 -7.95462e-09 -7.32065e-10 -7.66035e-09 1.2137e-08 3.5532e-09 1.09321e-08 -1.08308e-08 3.55578e-09
894 0.61 310 0 6.24037e-09 5.06144e-09 -2.85678e-09 -1.20271e-09 -7.81194e-09 -5.81078e-11 -7.32477e-09 1.22136e-08 4.10782e-09 9.96314e-09 -1.07812e-08 5.84532e-09
894 0.62 310 0 6.95769e-09 3.51651e-09 -3.01641e-09 1.85967e-10 -7.61604e-09 6.08656e-10 -6.99217e-09 1.22176e-08 4.60436e-09 8.89081e-09 -1.05528e-08 8.21972e-09
894 0.63 310 0 7.57104e-09 1.83467e-09 -3.06256e-09 1.66385e-09 -7.36746e-09 1.26434e-09 -6.67269e-09 1.21441e-08 5.03035e-09 7.71493e-09 -1.01273e-08 1.06684e-08
894 0.64 310 0 8.06344e-09 1.04724e-11 -2.977e-09 3.22954e-09 -7.0657e-09 1.89971e-09 -6.37916e-09 1.19859e-08 5.37215e-09 6.43252e-09 -9.48685e-09 1.31818e-08
894 0.65 310 0 8.4157e-09 -1.95192e-09 -2.74176e-09 4.88024e-09 -6.71207e-09 2.51059e-09 -6.12603e-09 1.17389e-08 5.61508e-09 5.04492e-09 -8.6129e-09 1.57452e-08
894 0.66 310 0 8.60678e-09 -4.05133e-09 -2.33561e-09 6.61323e-09 -6.30704e-09 3.09108e-09 -5.93017e-09 1.13983e-08 5.74364e-09 3.5515e-09 -7.48836e-09 1.83438e-08
894 0.67 310 0 8.61489e-09 -6.28302e-09 -1.73626e-09 8.42123e-09 -5.85298e-09 3.63506e-09 -5.81067e-09 1.09623e-08 5.74019e-09 1.9548e-09 -6.09382e-09 2.09582e-08
894 0.68 310 0 8.41656e-09 -8.64108e-09 -9.1977e-10 1.02947e-08 -5.35309e-09 4.13598e-09 -5.78846e-09 1.04305e-08 5.58572e-09 2.5818e-10 -4.4106e-09 2.35662e-08
894 0.69 310 0 7.98596e-09 -1.11166e-08 1.41807e-10 1.22216e-08 -4.80937e-09 4.5886e-09 -5.88911e-09 9.80497e-09 5.25957e-09 -1.53343e-09 -2.42105e-09 2.61424e-08
894 0.7 310 0 7.29628e-09 -1.36973e-08 1.47554e-09 1.41855e-08 -4.22694e-09 4.9878e-09 -6.13779e-09 9.09122e-09 4.73965e-09 -3.41265e-09 -1.07892e-10 2.86572e-08
894 0.71 310 0 6.3182e-09 -1.63722e-08 3.11355e-09 1.61636e-08 -3.61004e-09 5.32445e-09 -6.566e-09 8.29815e-09 4.00063e-09 -5.37081e-09 2.54508e-09 3.10768e-08
894 0.72 310 0 5.02151e-09 -1.91202e-08 5.08791e-09 1.81289e-08 -2.96405e-09 5.59518e-09 -7.20602e-09 7.4406e-09 3.01647e-09 -7.39376e-09 5.55251e-09 3.33624e-08
894 0.73 310 0 3.37308e-09 -2.19195e-08 7.432e-09 2.00476e-08 -2.2947e-09 5.79405e-09 -8.0924e-09 6.53851e-09 1.75855e-09 -9.46629e-09 8.92463e-09 3.54706e-08
894 0.74 310 0 1.3393e-09 -2.47417e-08 1.01796e-08 2.18769e-08 -1.60988e-09 5.91556e-09 -9.2617e-09 5.61933e-09 1.96234e-10 -1.15667e-08 1.26698e-08 3.73522e-08
894 0.75 310 0 -1.11546e-09 -2.75523e-08 1.33654e-08 2.35651e-08 -9.16235e-10 5.95563e-09 -1.0753e-08 4.71946e-09 -1.70311e-09 -1.36689e-08 1.6791e-08 3.89527e-08
894 0.76 310 0 -4.02765e-09 -3.03082e-08 1.70216e-08 2.50505e-08 -2.20276e-10 5.91153e-09 -1.26042e-08 3.88498e-09 -3.97364e-09 -1.57406e-08 2.12842e-08 4.02121e-08
894 0.77 310 0 -7.43382e-09 -3.29621e-08 2.11784e-08 2.62554e-08 4.66318e-10 5.77592e-09 -1.48552e-08 3.17465e-09 -6.65191e-09 -1.77406e-08 2.61411e-08 4.10639e-08
894 0.78 310 0 -1.13719e-08 -3.54528e-08 2.58592e-08 2.7091e-08 1.13648e-09 5.54676e-09 -1.75401e-08 2.66084e-09 -9.77491e-09 -1.96205e-08 3.13391e-08 4.14367e-08
894 0.79 310 0 -1.58861e-08 -3.77261e-08 3.10512e-08 2.74363e-08 1.75677e-09 5.23348e-09 -2.06665e-08 2.43973e-09 -1.33789e-08 -2.13297e-08 3.68432e-08 4.12675e-08
894 0.8 310 0 -2.09941e-08 -3.96679e-08 3.67703e-08 2.7157e-08 2.34449e-09 4.81905e-09 -2.42657e-08 2.64298e-09 -1.7496e-08 -2.27764e-08 4.26175e-08 4.0467e-08
894 0.81 310 0 -2.67243e-08 -4.11808e-08 4.30145e-08 2.61463e-08 2.88961e-09 4.30108e-09 -2.83492e-08 3.35864e-09 -2.21608e-08 -2.38757e-08 4.85995e-08 3.89506e-08
894 0.82 310 0 -3.30997e-08 -4.21553e-08 4.9742e-08 2.42425e-08 3.37459e-09 3.67607e-09 -3.29023e-08 4.73171e-09 -2.74023e-08 -2.45259e-08 5.47093e-08 3.66382e-08
894 0.83 310 0 -4.01322e-08 -4.24569e-08 5.6883e-08 2.12735e-08 3.78457e-09 2.94192e-09 -3.78831e-08 6.92099e-09 -3.32424e-08 -2.46031e-08 6.08466e-08 3.34537e-08
894 0.84 310 0 -4.78222e-08 -4.193e-08 6.43306e-08 1.70528e-08 4.10652e-09 2.09545e-09 -4.3218e-08 1.0104e-08 -3.96939e-08 -2.39611e-08 6.6887e-08 2.93275e-08
894 0.85 310 0 -5.61533e-08 -4.03957e-08 7.19284e-08 1.13826e-08 4.31882e-09 1.13102e-09 -4.87871e-08 1.44724e-08 -4.67552e-08 -2.24262e-08 7.26837e-08 2.42054e-08
894 0.86 310 0 -6.50995e-08 -3.76512e-08 7.94616e-08 4.06405e-09 4.38447e-09 4.11428e-11 -5.44188e-08 2.02236e-08 -5.44125e-08 -1.97946e-08 7.80669e-08 1.8053e-08
894 0.87 310 0 -7.46067e-08 -3.34508e-08 8.66441e-08 -5.11099e-09 4.24664e-09 -1.17942e-09 -5.9876e-08 2.7576e-08 -6.2618e-08 -1.58159e-08 8.28419e-08 1.08642e-08
894 0.88 310 0 -8.45676e-08 -2.74908e-08 9.31089e-08 -1.63091e-08 3.88901e-09 -2.53142e-09 -6.48306e-08 3.6715e-08 -7.12853e-08 -1.01934e-08 8.67898e-08 2.67089e-09
894 0.89 310 0 -9.48422e-08 -1.94161e-08 9.83977e-08 -2.96513e-08 3.25662e-09 -4.02091e-09 -6.88675e-08 4.77866e-08 -8.02877e-08 -2.565e-09 8.96809e-08 -6.45159e-09
894 0.9 310 0 -1.05228e-07 -8.78076e-09 1.01952e-07 -4.51798e-08 2.27289e-09 -5.65333e-09 -7.1469e-08 6.08662e-08 -8.9432e-08 7.52601e-09 9.12793e-08 -1.63754e-08
894 0.91 310 0 -1.15424e-07 5.0054e-09 1.03113e-07 -6.28132e-08 8.28356e-10 -7.42999e-09 -7.20108e-08 7.59116e-08 -9.84208e-08 2.06826e-08 9.13532e-08 -2.69137e-08
894 0.92 310 0 -1.24957e-07 2.27592e-08 1.0113e-07 -8.22907e-08 -1.24905e-09 -9.33851e-09 -6.97737e-08 9.27063e-08 -1.06771e-07 3.77386e-08 8.96872e-08 -3.78177e-08
894 0.93 310 0 -1.32995e-07 4.56942e-08 9.52013e-08 -1.0307e-07 -4.22501e-09 -1.13277e-08 -6.39867e-08 1.1075e-07 -1.1363e-07 5.99171e-08 8.60936e-08 -4.87709e-08
894 0.94 310 0 -1.37898e-07 7.56729e-08 8.46153e-08 -1.24199e-07 -8.54125e-09 -1.32361e-08 -5.39741e-08 1.29126e-07 -1.1731e-07 8.90762e-08 8.04237e-08 -5.93884e-08
894 0.95 310 0 -1.35989e-07 1.15519e-07 6.91535e-08 -1.44162e-07 -1.49385e-08 -1.45818e-08 -3.95952e-08 1.46346e-07 -1.1406e-07 1.27993e-07 7.25747e-08 -6.92035e-08
894 0.96 310 0 -1.18168e-07 1.68511e-07 5.03063e-08 -1.61113e-07 -2.45592e-08 -1.39014e-08 -2.25344e-08 1.60624e-07 -9.46815e-08 1.79794e-07 6.25038e-08 -7.76292e-08
894 0.97 310 0 -6.18218e-08 2.31172e-07 3.41265e-08 -1.76206e-07 -3.80487e-08 -6.84982e-09 -9.28196e-09 1.73453e-07 -3.65657e-08 2.40585e-07 5.03224e-08 -8.38496e-08
894 0.98 310 0 6.58137e-08 2.54946e-07 2.69641e-08 -2.11344e-07 -4.82566e-08 1.53068e-08 -6.40212e-09 2.08253e-07 9.22674e-08 2.61172e-07 3.67696e-08 -8.68652e-08
894 0.99 310 0 1.82325e-07 1.36487e-07 -3.5126e-08 -3.13922e-07 -3.14573e-08 4.29717e-08 5.33094e-08 3.14088e-07 2.07752e-07 1.39536e-07 2.30839e-08 -8.70857e-08
894 1 310 0 1.23735e-07 2.35333e-09 -5.92242e-06 -2.14844e-07 -5.7935e-11 4.20358e-08 5.94649e-06 2.14789e-07 1.51954e-07 2.3177e-09 -3.06995e-11 -9.36629e-08
894 1.01 310 0 6.96243e-08 1.14253e-09 -1.83697e-07 1.38664e-09 1.64878e-10 2.56151e-08 2.0305e-07 -1.46949e-09 9.17222e-08 1.03506e-09 -2.1923e-10 -6.60369e-08
894 1.02 310 0 4.78637e-08 7.90033e-10 -1.29264e-07 1.11216e-09 1.93922e-10 2.16427e-08 1.48043e-07 -1.19248e-09 6.88882e-08 6.69284e-10 -2.38386e-10 -5.89487e-08
894 1.03 310 0 3.49877e-08 6.19945e-10 -1.03437e-07 9.61613e-10 2.07395e-10 1.96187e-08 1.21767e-07 -1.04279e-09 5.53852e-08 4.88266e-10 -2.51898e-10 -5.42925e-08
894 1.04 310 0 2.62578e-08 5.23901e-10 -8.79308e-08 8.6697e-10 2.17119e-10 1.84795e-08 1.05888e-07 -9.50549e-10 4.62789e-08 3.81765e-10 -2.6368e-10 -5.09109e-08
894 1.05 310 0 1.98471e-08 4.65607e-10 -7.75552e-08 8.04301e-10 2.26723e-10 1.78427e-08 9.52043e-08 -8.91315e-10 3.96663e-08 3.12453e-10 -2.75435e-10 -4.8345e-08
894 1.06 310 0 1.48693e-08 4.2946e-10 -7.01804e-08 7.61933e-10 2.36342e-10 1.75342e-08 8.7579e-08 -8.53076e-10 3.46249e-08 2.65062e-10 -2.87598e-10 -4.636e-08
894 1.07 310 0 1.08335e-08 4.07619e-10 -6.47497e-08 7.34423e-10 2.47275e-10 1.74624e-08 8.19523e-08 -8.30455e-10 3.06435e-08 2.30948e-10 -3.01024e-10 -4.48194e-08
894 1.08 310 0 7.44169e-09 3.96063e-10 -6.06751e-08 7.18869e-10 2.60393e-10 1.75766e-08 7.77345e-08 -8.20659e-10 2.74136e-08 2.0543e-10 -3.16435e-10 -4.36382e-08
894 1.09 310 0 4.4991e-09 3.92261e-10 -5.7605e-08 7.12768e-10 2.75171e-10 1.78499e-08 7.45737e-08 -8.21164e-10 2.47374e-08 1.86327e-10 -3.33901e-10 -4.27626e-08
894 1.1 310 0 1.87105e-09 3.95111e-10 -5.5317e-08 7.15704e-10 2.92672e-10 1.82681e-08 7.22488e-08 -8.31819e-10 2.2481e-08 1.71646e-10 -3.54319e-10 -4.21582e-08
894 1.11 310 0 -5.41368e-10 4.04294e-10 -5.36682e-08 7.27799e-10 3.13888e-10 1.88265e-08 7.06194e-08 -8.53046e-10 2.05504e-08 1.60186e-10 -3.78629e-10 -4.18051e-08
894 1.12 310 0 -2.81612e-09 4.1939e-10 -5.25679e-08 7.48577e-10 3.38664e-10 1.95299e-08 6.95993e-08 -8.84522e-10 1.88779e-08 1.51558e-10 -4.07202e-10 -4.16954e-08
894 1.13 310 0 -5.01792e-09 4.41058e-10 -5.19612e-08 7.79372e-10 3.6848e-10 2.03885e-08 6.91396e-08 -9.28084e-10 1.74129e-08 1.45106e-10 -4.41487e-10 -4.1831e-08
894 1.14 310 0 -7.20496e-09 4.7056e-10 -5.18209e-08 8.22311e-10 4.05209e-10 2.14202e-08 6.9222e-08 -9.86534e-10 1.61167e-08 1.40402e-10 -4.83418e-10 -4.22237e-08
894 1.15 310 0 -9.43556e-09 5.08835e-10 -5.21471e-08 8.78768e-10 4.49703e-10 2.26534e-08 6.98587e-08 -1.06182e-09 1.49594e-08 1.37528e-10 -5.34451e-10 -4.28978e-08
894 1.16 310 0 -1.1771e-08 5.58549e-10 -5.29625e-08 9.52935e-10 5.0514e-10 2.41264e-08 7.1089e-08 -1.15934e-09 1.39167e-08 1.36277e-10 -5.97983e-10 -4.38906e-08
894 1.17 310 0 -1.42822e-08 6.2361e-10 -5.43191e-08 1.05075e-09 5.75835e-10 2.58931e-08 7.29875e-08 -1.28674e-09 1.29691e-08 1.36633e-10 -6.78742e-10 -4.52581e-08
894 1.18 310 0 -1.70591e-08 7.08645e-10 -5.63063e-08 1.1792e-09 6.66416e-10 2.80317e-08 7.56761e-08 -1.45314e-09 1.20997e-08 1.38937e-10 -7.82417e-10 -4.70835e-08
894 1.19 310 0 -2.02193e-08 8.22943e-10 -5.90629e-08 1.35235e-09 7.86871e-10 3.06522e-08 7.93395e-08 -1.67656e-09 1.12937e-08 1.43386e-10 -9.19968e-10 -4.94873e-08
894 1.2 310 0 -2.39311e-08 9.78992e-10 -6.28083e-08 1.58899e-09 9.49937e-10 3.39205e-08 8.42659e-08 -1.98129e-09 1.05371e-08 1.50755e-10 -1.10632e-09 -5.26531e-08
894 1.21 310 0 -2.84435e-08 1.20135e-09 -6.78857e-08 1.92608e-09 1.18146e-09 3.80892e-08 9.09034e-08 -2.41484e-09 9.81516e-09 1.61957e-10 -1.37038e-09 -5.68628e-08
894 1.22 310 0 -3.41569e-08 1.53036e-09 -7.48641e-08 2.42413e-09 1.52313e-09 4.35711e-08 9.99925e-08 -3.05529e-09 9.11074e-09 1.79036e-10 -1.75996e-09 -6.25791e-08
894 1.23 310 0 -4.17542e-08 2.04978e-09 -8.47318e-08 3.20849e-09 2.06229e-09 5.10773e-08 1.12817e-07 -4.0642e-09 8.40014e-09 2.0552e-10 -2.37389e-09 -7.06014e-08
894 1.24 310 0 -5.25195e-08 2.94493e-09 -9.93632e-08 4.55574e-09 2.99219e-09 6.19509e-08 1.31809e-07 -5.79841e-09 7.64474e-09 2.48959e-10 -3.4309e-09 -8.24422e-08
