894 0.6 280 0 7.28599e-20 1.16069e-20 1.33209e-07 4.13725e-09 4.44957e-20 -3.71926e-21 1.44047e-08 9.99991e-09 1.08207e-21 -1.19227e-20 3.99092e-08 -6.7315e-08
894 0.61 280 0 7.47107e-20 2.04313e-20 1.34017e-07 3.92225e-09 4.87657e-20 3.05116e-21 1.40298e-08 1.00122e-08 1.57409e-21 -1.25827e-20 4.08431e-08 -6.73644e-08
894 0.62 280 0 6.76872e-20 1.67711e-20 1.34921e-07 3.633e-09 4.11629e-20 -1.42203e-21 1.35771e-08 1.00613e-08 2.23937e-21 -9.47824e-21 4.18449e-08 -6.74913e-08
894 0.63 280 0 7.40086e-20 6.37816e-21 1.35925e-07 3.25751e-09 4.60451e-20 -9.7986e-21 1.30438e-08 1.01554e-08 1.99831e-21 -1.17163e-20 4.29131e-08 -6.77038e-08
894 0.64 280 0 5.94601e-20 -5.68327e-21 1.37035e-07 2.78154e-09 3.32445e-20 -2.21991e-20 1.24236e-08 1.0306e-08 -1.5489e-21 -7.51234e-21 4.40476e-08 -6.80131e-08
894 0.65 280 0 7.16302e-20 1.2649e-20 1.38257e-07 2.18895e-09 4.75929e-20 -7.46665e-21 1.17081e-08 1.05265e-08 1.47807e-21 -1.00037e-20 4.525e-08 -6.84318e-08
894 0.66 280 0 6.05741e-20 2.87794e-21 1.39593e-07 1.46244e-09 3.83741e-20 -1.9498e-20 1.08953e-08 1.08303e-08 -1.17626e-21 -5.09917e-21 4.65158e-08 -6.89709e-08
894 0.67 280 0 7.4506e-20 7.43227e-21 1.41045e-07 5.81987e-10 5.37847e-20 -1.4149e-20 9.98008e-09 1.12344e-08 -5.09104e-22 -1.08212e-20 4.78417e-08 -6.96443e-08
894 0.68 280 0 6.386e-20 2.46128e-21 1.42616e-07 -4.75153e-10 4.08488e-20 -1.91914e-20 8.95677e-09 1.17579e-08 -2.18427e-24 -7.43646e-21 4.92251e-08 -7.0466e-08
894 0.69 280 0 6.35143e-20 -2.10967e-21 1.4431e-07 -1.73472e-09 3.85905e-20 -2.17855e-20 7.81963e-09 1.24238e-08 1.41248e-21 -8.44031e-21 5.06613e-08 -7.14524e-08
894 0.7 280 0 6.34179e-20 4.74851e-21 1.46123e-07 -3.22402e-09 4.51004e-20 -1.79913e-20 6.56978e-09 1.32553e-08 -3.08771e-22 -7.68751e-21 5.21404e-08 -7.26179e-08
894 0.71 280 0 6.72169e-20 2.23062e-21 1.48055e-07 -4.97539e-09 4.95432e-20 -2.01582e-20 5.20256e-09 1.42829e-08 -4.50962e-22 -9.45563e-21 5.36557e-08 -7.39813e-08
894 0.72 280 0 6.57708e-20 -2.8908e-21 1.50099e-07 -7.0232e-09 4.32125e-20 -2.49943e-20 3.72208e-09 1.55371e-08 1.90777e-21 -9.49102e-21 5.51935e-08 -7.55588e-08
894 0.73 280 0 5.68166e-20 1.48332e-21 1.52245e-07 -9.40682e-09 3.42872e-20 -2.09643e-20 2.13048e-09 1.70543e-08 3.10571e-21 -5.69887e-21 5.6741e-08 -7.73682e-08
894 0.74 280 0 7.10552e-20 1.10123e-20 1.54485e-07 -1.21696e-08 5.34567e-20 -2.13236e-20 4.32778e-10 1.88774e-08 2.81332e-21 -5.32114e-21 5.82824e-08 -7.94299e-08
894 0.75 280 0 8.63195e-20 8.90566e-21 1.56797e-07 -1.53583e-08 7.79162e-20 -2.47847e-20 -1.35716e-09 2.10505e-08 -6.33711e-22 -1.20939e-20 5.97961e-08 -8.17605e-08
894 0.76 280 0 6.44238e-20 -3.32617e-22 1.59161e-07 -1.90273e-08 4.65539e-20 -2.85547e-20 -3.22583e-09 2.36282e-08 8.16686e-22 -8.05701e-21 6.12609e-08 -8.43806e-08
894 0.77 280 0 6.88428e-20 3.6315e-21 1.61547e-07 -2.32342e-08 5.56357e-20 -2.51236e-20 -5.15369e-09 2.66693e-08 2.5883e-21 -9.66047e-21 6.2652e-08 -8.73086e-08
894 0.78 280 0 5.83828e-20 -1.2661e-21 1.63913e-07 -2.80428e-08 3.89991e-20 -3.12794e-20 -7.10809e-09 3.02419e-08 3.13403e-21 -5.59249e-21 6.39375e-08 -9.05633e-08
894 0.79 280 0 7.84627e-20 5.88239e-21 1.662e-07 -3.35022e-08 6.31835e-20 -3.5968e-20 -9.01698e-09 3.43888e-08 3.72411e-21 -5.57092e-21 6.50591e-08 -9.41444e-08
894 0.8 280 0 9.0526e-20 2.13544e-21 1.68349e-07 -3.96971e-08 7.33034e-20 -3.9582e-20 -1.08448e-08 3.92023e-08 8.81521e-21 -1.10468e-20 6.59921e-08 -9.80718e-08
894 0.81 280 0 6.12016e-20 8.17216e-22 1.70288e-07 -4.67021e-08 4.68033e-20 -3.96153e-20 -1.25264e-08 4.47625e-08 1.51852e-22 -3.76063e-21 6.66929e-08 -1.02353e-07
894 0.82 280 0 8.73294e-20 3.70545e-21 1.71907e-07 -5.46016e-08 6.49243e-20 -3.61765e-20 -1.39583e-08 5.11613e-08 1.48436e-20 -9.66723e-21 6.71073e-08 -1.0699e-07
894 0.83 280 0 8.64379e-20 6.39801e-21 1.73067e-07 -6.34783e-08 6.75564e-20 -3.95604e-20 -1.50075e-08 5.84896e-08 1.27754e-20 -7.61901e-21 6.71771e-08 -1.11977e-07
894 0.84 280 0 8.18781e-20 -5.18871e-21 1.73752e-07 -7.33908e-08 7.57326e-20 -6.25002e-20 -1.56775e-08 6.68232e-08 -1.73773e-21 -9.31814e-21 6.68777e-08 -1.17319e-07
894 0.85 280 0 1.01968e-19 3.18335e-22 1.73721e-07 -8.445e-08 8.97715e-20 -5.4092e-20 -1.57249e-08 7.62853e-08 1.39328e-20 -1.47386e-20 6.61229e-08 -1.22991e-07
894 0.86 280 0 7.1447e-20 -1.06926e-22 1.72771e-07 -9.67452e-08 5.52153e-20 -5.39713e-20 -1.49514e-08 8.69852e-08 5.63486e-21 -4.46606e-21 6.4848e-08 -1.28966e-07
894 0.87 280 0 8.19226e-20 -1.21681e-20 1.70662e-07 -1.1036e-07 7.18835e-20 -7.17083e-20 -1.31172e-08 9.90277e-08 1.9067e-21 -1.38194e-20 6.29876e-08 -1.35204e-07
894 0.88 280 0 1.03613e-19 -9.83588e-21 1.67102e-07 -1.25374e-07 7.38573e-20 -5.08658e-20 -9.92767e-09 1.1252e-07 2.87743e-20 -2.31288e-20 6.04772e-08 -1.41652e-07
894 0.89 280 0 8.80065e-20 -8.85941e-21 1.61739e-07 -1.4186e-07 6.54288e-20 -6.35533e-20 -5.02255e-09 1.27566e-07 1.50713e-20 -1.57032e-20 5.72558e-08 -1.48243e-07
894 0.9 280 0 8.85424e-20 -1.17689e-20 1.54149e-07 -1.59876e-07 7.04543e-20 -7.44414e-20 2.03624e-09 1.44257e-07 1.23438e-20 -1.72166e-20 5.32713e-08 -1.54891e-07
894 0.91 280 0 7.85273e-20 -1.14365e-20 1.43809e-07 -1.79466e-07 5.47819e-20 -7.44848e-20 1.17941e-08 1.62678e-07 1.05644e-20 -1.26087e-20 4.84828e-08 -1.61494e-07
894 0.92 280 0 8.49354e-20 -1.53553e-20 1.30067e-07 -2.00655e-07 5.78508e-20 -7.71791e-20 2.49356e-08 1.82899e-07 1.52816e-20 -1.87505e-20 4.28681e-08 -1.67931e-07
894 0.93 280 0 9.38317e-20 -2.63192e-20 1.12094e-07 -2.23442e-07 7.41995e-20 -9.96694e-20 4.23328e-08 2.04968e-07 1.10324e-20 -2.95081e-20 3.64328e-08 -1.74057e-07
894 0.94 280 0 8.49592e-20 -2.48463e-20 8.87844e-08 -2.47804e-07 5.54817e-20 -8.59487e-20 6.51503e-08 2.28924e-07 1.43743e-20 -2.81399e-20 2.92193e-08 -1.79711e-07
894 0.95 280 0 9.36277e-20 -4.95235e-20 5.85871e-08 -2.73693e-07 6.89252e-20 -1.03079e-19 9.50151e-08 2.54788e-07 1.39862e-20 -5.41803e-20 2.1325e-08 -1.84702e-07
894 0.96 280 0 8.13806e-20 -7.66103e-20 1.91388e-08 -3.01045e-07 7.91577e-20 -9.86591e-20 1.34387e-07 2.82589e-07 1.56637e-21 -8.63275e-20 1.293e-08 -1.88808e-07
894 0.97 280 0 7.30217e-20 -4.65773e-20 -3.36256e-08 -3.298e-07 5.03349e-20 -1.17168e-19 1.87454e-07 3.12405e-07 -4.9796e-21 -4.89686e-20 4.35148e-09 -1.9175e-07
894 0.98 280 0 8.94182e-20 -1.53535e-20 -1.08182e-07 -3.59978e-07 4.02192e-20 -1.15934e-19 2.62839e-07 3.44496e-07 1.34248e-20 -1.98674e-20 -3.82284e-09 -1.93117e-07
894 0.99 280 0 3.99888e-20 -4.90409e-20 -2.29934e-07 -3.91947e-07 5.31773e-20 -1.18894e-19 3.86092e-07 3.79807e-07 -3.42078e-20 -5.72449e-20 -1.02558e-08 -1.92039e-07
894 1 280 0 8.30729e-20 -9.47338e-21 -6.09195e-06 -2.16916e-07 3.31007e-20 -8.28033e-20 6.24392e-06 2.16941e-07 2.20171e-20 -1.85385e-20 -5.95364e-11 -1.71832e-07
894 1.01 280 0 7.13109e-20 -8.27102e-21 -3.31614e-07 4.18821e-10 4.09941e-20 -1.21273e-19 5.07315e-07 -4.05481e-10 -7.8921e-21 -2.71314e-20 -9.30296e-11 -2.04595e-07
894 1.02 280 0 7.23511e-20 -9.13045e-21 -2.82171e-07 5.00874e-10 5.45541e-20 -9.89513e-20 4.71279e-07 -5.24152e-10 1.42128e-21 -3.7101e-20 -1.63091e-10 -2.21328e-07
894 1.03 280 0 7.85908e-20 -9.42892e-21 -2.74823e-07 6.27211e-10 6.21253e-20 -1.02335e-19 4.80257e-07 -7.04729e-10 2.62265e-21 -4.37126e-20 -2.61956e-10 -2.43924e-07
894 1.04 280 0 1.23726e-19 -2.61688e-21 -2.92902e-07 8.38293e-10 7.40345e-20 -8.27865e-20 5.20531e-07 -1.00658e-09 5.68631e-20 -4.62736e-20 -4.22206e-10 -2.76549e-07
894 1.05 280 0 1.32103e-19 -6.68165e-21 -3.39353e-07 1.23002e-09 8.91355e-20 -1.15671e-19 6.00112e-07 -1.57058e-09 4.49769e-20 -6.17074e-20 -7.18766e-10 -3.26983e-07
894 1.06 280 0 1.21052e-19 -1.46971e-20 -4.33698e-07 2.09946e-09 1.26274e-19 -1.56416e-19 7.50225e-07 -2.8359e-09 5.47318e-21 -9.58245e-20 -1.38403e-09 -4.1361e-07
894 1.07 280 0 2.39277e-19 7.24387e-21 -6.44019e-07 4.64341e-09 2.36995e-19 -3.981e-19 1.07523e-06 -6.58485e-09 -3.62732e-20 -1.49714e-19 -3.37114e-09 -5.93756e-07
894 1.08 280 0 1.03331e-18 3.5513e-20 -1.35144e-06 2.00245e-08 5.35401e-19 -5.99068e-19 2.15541e-06 -2.95839e-08 6.42095e-19 -3.29719e-19 -1.56859e-08 -1.18251e-06
894 1.09 280 0 -5.91637e-17 -4.50453e-18 1.06967e-05 1.23253e-06 -7.69773e-18 3.4809e-17 -1.61696e-05 -1.88096e-06 -3.72308e-17 7.20957e-19 -1.02236e-06 8.752e-06
894 1.1 280 0 -6.51539e-19 -1.66924e-21 1.09372e-06 1.22256e-08 -5.36483e-19 1.04656e-18 -1.55867e-06 -1.90952e-08 5.22168e-20 3.84459e-19 -1.05517e-08 8.27305e-07
894 1.11 280 0 -3.66956e-20 3.77723e-20 5.85987e-07 3.34114e-09 -2.83404e-19 2.42562e-19 -7.84167e-07 -5.292e-09 1.24813e-19 2.49153e-19 -2.95178e-09 4.058e-07
894 1.12 280 0 -8.64409e-20 1.09005e-20 4.06991e-07 1.54251e-09 -2.66766e-19 4.16663e-19 -5.10135e-07 -2.45447e-09 2.03958e-19 2.1219e-19 -1.37397e-09 2.5597e-07
894 1.13 280 0 -2.87562e-20 -8.28174e-22 3.16474e-07 8.94374e-10 -2.49268e-19 4.22137e-19 -3.71007e-07 -1.41719e-09 2.7563e-19 1.90152e-19 -7.92103e-10 1.79518e-07
894 1.14 280 0 -5.18553e-20 -1.18839e-20 2.62283e-07 5.91141e-10 -5.08285e-19 8.19373e-19 -2.87392e-07 -9.25201e-10 5.64031e-19 3.81418e-19 -5.14014e-10 1.3335e-07
894 1.15 280 0 2.68e-17 -1.21538e-17 2.26443e-07 4.25872e-10 -3.3868e-18 1.53648e-17 -2.31901e-07 -6.53543e-10 4.30119e-17 -1.11234e-17 -3.59474e-10 1.0258e-07
894 1.16 280 0 -1.35161e-21 -2.94255e-21 2.01115e-07 3.27496e-10 3.34445e-19 -3.55839e-19 -1.92578e-07 -4.89747e-10 -2.98634e-19 -2.71312e-19 -2.66013e-10 8.06985e-08
894 1.17 280 0 6.81028e-21 1.35275e-21 1.8234e-07 2.62603e-10 1.37885e-19 -2.34677e-19 -1.63371e-07 -3.80556e-10 -1.97589e-19 -1.1027e-19 -2.0329e-10 6.44037e-08
894 1.18 280 0 1.1045e-20 2.06796e-21 1.67912e-07 2.18933e-10 7.80125e-20 -2.23759e-19 -1.40906e-07 -3.06222e-10 -1.88066e-19 -6.15436e-20 -1.60616e-10 5.18495e-08
894 1.19 280 0 1.51168e-20 1.3901e-21 1.56503e-07 1.87679e-10 4.76778e-20 -1.53451e-19 -1.23145e-07 -2.52511e-10 -1.26316e-19 -3.79016e-20 -1.29734e-10 4.19175e-08
894 1.2 280 0 1.95967e-20 9.18221e-22 1.47269e-07 1.64549e-10 3.0675e-20 -1.24256e-19 -1.08789e-07 -2.12414e-10 -9.89261e-20 -2.44875e-20 -1.0667e-10 3.38936e-08
894 1.21 280 0 1.50194e-20 1.59746e-21 1.39652e-07 1.47296e-10 3.0585e-20 -1.15804e-19 -9.69764e-08 -1.82229e-10 -9.71997e-20 -2.40633e-20 -8.94186e-11 2.73007e-08
894 1.22 280 0 1.57783e-20 1.0286e-21 1.33263e-07 1.33547e-10 1.87228e-20 -1.18942e-19 -8.71062e-08 -1.58048e-10 -1.01266e-19 -1.48127e-20 -7.55358e-11 2.18061e-08
894 1.23 280 0 1.92329e-20 9.22639e-22 1.27829e-07 1.23109e-10 1.7591e-20 -6.72819e-20 -7.87542e-08 -1.39503e-10 -5.04544e-20 -1.40862e-20 -6.50747e-11 1.7174e-08
894 1.24 280 0 2.31736e-20 8.39794e-22 1.23149e-07 1.14648e-10 1.38247e-20 -8.13266e-20 -7.16075e-08 -1.24385e-10 -6.08015e-20 -1.10893e-20 -5.65776e-11 1.32292e-08
894 1.25 280 0 2.27816e-20 7.026e-22 1.19075e-07 1.077e-10 1.12175e-20 -6.41532e-20 -6.54331e-08 -1.11904e-10 -4.56966e-20 -8.96683e-21 -4.95953e-11 9.84098e-09
894 1.26 280 0 2.55597e-20 6.37729e-22 1.15492e-07 1.02237e-10 8.10861e-21 -8.47803e-20 -6.00541e-08 -1.01964e-10 -6.28137e-20 -6.3383e-21 -4.41749e-11 6.91007e-09
