894 0.22 350 0 -5.02369e-09 1.54514e-08 -1.61784e-08 -4.01439e-09 1.41354e-08 -1.71488e-08 1.15851e-08 -2.49737e-09 -1.41209e-08 1.48236e-08 -1.72005e-08 -6.13814e-09
894 0.23 350 0 -5.19377e-09 1.58977e-08 -1.62344e-08 -3.64582e-09 1.43568e-08 -1.79945e-08 1.20024e-08 -2.75616e-09 -1.44198e-08 1.56691e-08 -1.70767e-08 -5.91881e-09
894 0.24 350 0 -5.35057e-09 1.63691e-08 -1.62804e-08 -3.25954e-09 1.45232e-08 -1.88392e-08 1.24022e-08 -3.0318e-09 -1.46691e-08 1.65297e-08 -1.6941e-08 -5.69384e-09
894 0.25 350 0 -5.49142e-09 1.68644e-08 -1.63142e-08 -2.85459e-09 1.46322e-08 -1.9681e-08 1.27831e-08 -3.32452e-09 -1.48665e-08 1.74037e-08 -1.67935e-08 -5.46395e-09
894 0.26 350 0 -5.61455e-09 1.7385e-08 -1.63337e-08 -2.43314e-09 1.4682e-08 -2.05175e-08 1.31435e-08 -3.63397e-09 -1.50091e-08 1.82905e-08 -1.66346e-08 -5.22804e-09
894 0.27 350 0 -5.71489e-09 1.79289e-08 -1.63379e-08 -1.99441e-09 1.46715e-08 -2.13462e-08 1.34824e-08 -3.96038e-09 -1.50941e-08 1.91878e-08 -1.64609e-08 -4.98989e-09
894 0.28 350 0 -5.79157e-09 1.84969e-08 -1.63235e-08 -1.54005e-09 1.45985e-08 -2.21642e-08 1.37976e-08 -4.30306e-09 -1.5119e-08 2.00941e-08 -1.62752e-08 -4.74691e-09
894 0.29 350 0 -5.83912e-09 1.90869e-08 -1.62897e-08 -1.06977e-09 1.44624e-08 -2.29685e-08 1.40882e-08 -4.6621e-09 -1.5081e-08 2.10067e-08 -1.60735e-08 -4.50347e-09
894 0.3 350 0 -5.85632e-09 1.96992e-08 -1.62332e-08 -5.85531e-10 1.42617e-08 -2.37557e-08 1.4352e-08 -5.03643e-09 -1.49777e-08 2.19233e-08 -1.58584e-08 -4.2573e-09
894 0.31 350 0 -5.84207e-09 2.03316e-08 -1.61546e-08 -8.71402e-11 1.39944e-08 -2.45227e-08 1.4588e-08 -5.42607e-09 -1.48068e-08 2.28412e-08 -1.56269e-08 -4.01237e-09
894 0.32 350 0 -5.79203e-09 2.09979e-08 -1.60502e-08 4.26848e-10 1.36586e-08 -2.52601e-08 1.47933e-08 -5.83002e-09 -1.45629e-08 2.37578e-08 -1.53789e-08 -3.77089e-09
894 0.33 350 0 -5.70014e-09 2.16822e-08 -1.59179e-08 9.53021e-10 1.32565e-08 -2.59684e-08 1.49672e-08 -6.24746e-09 -1.42459e-08 2.46684e-08 -1.51127e-08 -3.53353e-09
894 0.34 350 0 -5.56088e-09 2.2376e-08 -1.57527e-08 1.48592e-09 1.27899e-08 -2.66458e-08 1.51077e-08 -6.67608e-09 -1.38554e-08 2.55693e-08 -1.48316e-08 -3.29744e-09
894 0.35 350 0 -5.37077e-09 2.30789e-08 -1.55539e-08 2.02586e-09 1.22589e-08 -2.72872e-08 1.52135e-08 -7.11517e-09 -1.33888e-08 2.64557e-08 -1.45324e-08 -3.06766e-09
894 0.36 350 0 -5.12814e-09 2.3791e-08 -1.53195e-08 2.57059e-09 1.16636e-08 -2.78872e-08 1.52828e-08 -7.563e-09 -1.28442e-08 2.73237e-08 -1.42154e-08 -2.84512e-09
894 0.37 350 0 -4.83006e-09 2.45101e-08 -1.50473e-08 3.11698e-09 1.10052e-08 -2.84412e-08 1.53137e-08 -8.01748e-09 -1.22199e-08 2.81689e-08 -1.38812e-08 -2.63064e-09
894 0.38 350 0 -4.47086e-09 2.52278e-08 -1.47349e-08 3.66259e-09 1.02868e-08 -2.89459e-08 1.53053e-08 -8.47683e-09 -1.15158e-08 2.89849e-08 -1.35282e-08 -2.42785e-09
894 0.39 350 0 -4.04906e-09 2.59434e-08 -1.43807e-08 4.20462e-09 9.50983e-09 -2.93956e-08 1.52556e-08 -8.93872e-09 -1.07306e-08 2.97668e-08 -1.3157e-08 -2.23797e-09
894 0.4 350 0 -3.56232e-09 2.66534e-08 -1.39828e-08 4.73885e-09 8.67678e-09 -2.97857e-08 1.51632e-08 -9.40031e-09 -9.86379e-09 3.05096e-08 -1.27684e-08 -2.06234e-09
894 0.41 350 0 -3.00696e-09 2.73504e-08 -1.35396e-08 5.26289e-09 7.7913e-09 -3.01119e-08 1.50271e-08 -9.85937e-09 -8.91605e-09 3.12059e-08 -1.23613e-08 -1.90488e-09
894 0.42 350 0 -2.38091e-09 2.803e-08 -1.30497e-08 5.77194e-09 6.85704e-09 -3.03698e-08 1.48462e-08 -1.03126e-08 -7.88767e-09 3.18501e-08 -1.1937e-08 -1.76706e-09
894 0.43 350 0 -1.68218e-09 2.86867e-08 -1.25116e-08 6.26183e-09 5.87834e-09 -3.05551e-08 1.46194e-08 -1.07568e-08 -6.77977e-09 3.24355e-08 -1.14959e-08 -1.65121e-09
894 0.44 350 0 -9.09264e-10 2.93141e-08 -1.19246e-08 6.72767e-09 4.85997e-09 -3.06638e-08 1.43459e-08 -1.11884e-08 -5.59403e-09 3.29557e-08 -1.1039e-08 -1.5599e-09
894 0.45 350 0 -6.3381e-11 2.99055e-08 -1.12892e-08 7.16456e-09 3.80634e-09 -3.06925e-08 1.40257e-08 -1.16038e-08 -4.33304e-09 3.3404e-08 -1.05674e-08 -1.4955e-09
894 0.46 350 0 8.61718e-10 3.04541e-08 -1.06024e-08 7.56717e-09 2.72547e-09 -3.0637e-08 1.36577e-08 -1.19987e-08 -2.99876e-09 3.37727e-08 -1.00824e-08 -1.46101e-09
894 0.47 350 0 1.86308e-09 3.09523e-08 -9.86545e-09 7.92975e-09 1.62236e-09 -3.04949e-08 1.3242e-08 -1.23689e-08 -1.5954e-09 3.40551e-08 -9.58619e-09 -1.45842e-09
894 0.48 350 0 2.94102e-09 3.13926e-08 -9.07947e-09 8.24647e-09 5.04384e-10 -3.02635e-08 1.27795e-08 -1.27101e-08 -1.26361e-10 3.42443e-08 -9.07957e-09 -1.49145e-09
894 0.49 350 0 4.09409e-09 3.1767e-08 -8.24524e-09 8.51107e-09 -6.21405e-10 -2.99408e-08 1.22705e-08 -1.30175e-08 1.4032e-09 3.43333e-08 -8.56529e-09 -1.56229e-09
894 0.5 350 0 5.32115e-09 3.20655e-08 -7.36387e-09 8.71624e-09 -1.7468e-09 -2.9527e-08 1.17163e-08 -1.32859e-08 2.98703e-09 3.43152e-08 -8.04652e-09 -1.67305e-09
894 0.51 350 0 6.61884e-09 3.22836e-08 -6.43862e-09 8.85689e-09 -2.86498e-09 -2.90184e-08 1.11181e-08 -1.35106e-08 4.62075e-09 3.41835e-08 -7.52505e-09 -1.82761e-09
894 0.52 350 0 7.9844e-09 3.24108e-08 -5.47151e-09 8.92521e-09 -3.96715e-09 -2.84165e-08 1.04779e-08 -1.36861e-08 6.29627e-09 3.39315e-08 -7.00528e-09 -2.02736e-09
894 0.53 350 0 9.41414e-09 3.24384e-08 -4.46677e-09 8.91421e-09 -5.04442e-09 -2.77221e-08 9.79841e-09 -1.38069e-08 8.00678e-09 3.3553e-08 -6.48994e-09 -2.2759e-09
894 0.54 350 0 1.09027e-08 3.23566e-08 -3.42842e-09 8.81674e-09 -6.08871e-09 -2.6937e-08 9.08256e-09 -1.38677e-08 9.74298e-09 3.30416e-08 -5.98348e-09 -2.57476e-09
894 0.55 350 0 1.24421e-08 3.21624e-08 -2.36287e-09 8.6262e-09 -7.09279e-09 -2.6061e-08 8.33366e-09 -1.38625e-08 1.14974e-08 3.23937e-08 -5.49109e-09 -2.92587e-09
894 0.56 350 0 1.4031e-08 3.18391e-08 -1.27423e-09 8.33363e-09 -8.04378e-09 -2.51018e-08 7.55669e-09 -1.37853e-08 1.32593e-08 3.16018e-08 -5.01648e-09 -3.33241e-09
894 0.57 350 0 1.56594e-08 3.13844e-08 -1.70019e-10 7.93218e-09 -8.93538e-09 -2.40608e-08 6.75572e-09 -1.36299e-08 1.5019e-08 3.06636e-08 -4.56706e-09 -3.79425e-09
894 0.58 350 0 1.73187e-08 3.0787e-08 9.41018e-10 7.41505e-09 -9.75887e-09 -2.29442e-08 5.93721e-09 -1.3391e-08 1.6765e-08 2.95738e-08 -4.14718e-09 -4.31358e-09
894 0.59 350 0 1.89999e-08 3.00425e-08 2.05008e-09 6.77488e-09 -1.05062e-08 -2.17569e-08 5.10721e-09 -1.3062e-08 1.84871e-08 2.83305e-08 -3.7646e-09 -4.89101e-09
894 0.6 350 0 2.06925e-08 2.91402e-08 3.14632e-09 6.00484e-09 -1.11695e-08 -2.05072e-08 4.27371e-09 -1.26376e-08 2.01721e-08 2.69297e-08 -3.42503e-09 -5.52717e-09
894 0.61 350 0 2.23853e-08 2.80754e-08 4.2184e-09 5.09864e-09 -1.17415e-08 -1.92019e-08 3.44495e-09 -1.2112e-08 2.18083e-08 2.53701e-08 -3.13665e-09 -6.22158e-09
894 0.62 350 0 2.40663e-08 2.68424e-08 5.2535e-09 4.04904e-09 -1.2216e-08 -1.78487e-08 2.63017e-09 -1.14784e-08 2.33827e-08 2.36507e-08 -2.90755e-09 -6.9734e-09
894 0.63 350 0 2.57199e-08 2.54359e-08 6.23618e-09 2.85205e-09 -1.25872e-08 -1.64571e-08 1.8407e-09 -1.07325e-08 2.48811e-08 2.17708e-08 -2.74613e-09 -7.78199e-09
894 0.64 350 0 2.73361e-08 2.38466e-08 7.15252e-09 1.50052e-09 -1.28482e-08 -1.50411e-08 1.08835e-09 -9.86831e-09 2.62899e-08 1.97306e-08 -2.66235e-09 -8.644e-09
894 0.65 350 0 2.88988e-08 2.20717e-08 7.98367e-09 -6.72853e-12 -1.29948e-08 -1.36118e-08 3.86777e-10 -8.88322e-09 2.75946e-08 1.75319e-08 -2.66535e-09 -9.556e-09
894 0.66 350 0 3.03916e-08 2.01081e-08 8.7108e-09 -1.67373e-09 -1.30252e-08 -1.21792e-08 -2.49496e-10 -7.77233e-09 2.87809e-08 1.5176e-08 -2.7654e-09 -1.05132e-08
894 0.67 350 0 3.1798e-08 1.79525e-08 9.31257e-09 -3.50123e-09 -1.29363e-08 -1.0757e-08 -8.03701e-10 -6.53336e-09 2.98336e-08 1.2666e-08 -2.97272e-09 -1.15097e-08
894 0.68 350 0 3.30998e-08 1.56011e-08 9.76548e-09 -5.48925e-09 -1.27277e-08 -9.35934e-09 -1.25719e-09 -5.1646e-09 3.07368e-08 1.00047e-08 -3.29718e-09 -1.25379e-08
894 0.69 350 0 3.42794e-08 1.30552e-08 1.00452e-08 -7.6352e-09 -1.23987e-08 -7.9988e-09 -1.59006e-09 -3.6654e-09 3.14754e-08 7.19796e-09 -3.75116e-09 -1.3589e-08
894 0.7 350 0 3.53145e-08 1.03142e-08 1.0123e-08 -9.93404e-09 -1.19524e-08 -6.68746e-09 -1.77943e-09 -2.03722e-09 3.20323e-08 4.24918e-09 -4.34375e-09 -1.46517e-08
894 0.71 350 0 3.61863e-08 7.37267e-09 9.9712e-09 -1.23811e-08 -1.13912e-08 -5.44619e-09 -1.80042e-09 -2.82616e-10 3.23902e-08 1.1643e-09 -5.08742e-09 -1.57132e-08
894 0.72 350 0 3.68723e-08 4.23642e-09 9.55641e-09 -1.49636e-08 -1.07187e-08 -4.28675e-09 -1.62556e-09 1.59177e-09 3.2532e-08 -2.04887e-09 -5.99137e-09 -1.67579e-08
894 0.73 350 0 3.73459e-08 9.03668e-10 8.84468e-09 -1.76683e-08 -9.94354e-09 -3.22484e-09 -1.22491e-09 3.57744e-09 3.24376e-08 -5.38547e-09 -7.06541e-09 -1.77678e-08
894 0.74 350 0 3.75821e-08 -2.6197e-09 7.79981e-09 -2.04745e-08 -9.07155e-09 -2.27554e-09 -5.65828e-10 5.66072e-09 3.20871e-08 -8.83527e-09 -8.3194e-09 -1.87229e-08
894 0.75 350 0 3.75511e-08 -6.33199e-09 6.3818e-09 -2.3358e-08 -8.11396e-09 -1.4541e-09 3.87466e-10 7.82428e-09 3.14585e-08 -1.23912e-08 -9.75862e-09 -1.95986e-08
894 0.76 350 0 3.72191e-08 -1.02257e-08 4.55058e-09 -2.62855e-08 -7.08178e-09 -7.71922e-10 1.67246e-09 1.0044e-08 3.05258e-08 -1.60441e-08 -1.13891e-08 -2.03687e-08
894 0.77 350 0 3.65527e-08 -1.4298e-08 2.26355e-09 -2.92192e-08 -5.98885e-09 -2.50433e-10 3.33045e-09 1.22893e-08 2.92628e-08 -1.97819e-08 -1.32125e-08 -2.10027e-08
894 0.78 350 0 3.55093e-08 -1.85383e-08 -5.23958e-10 -3.21096e-08 -4.85097e-09 9.89075e-11 5.4045e-09 1.45212e-08 2.76373e-08 -2.35927e-08 -1.52261e-08 -2.14665e-08
894 0.79 350 0 3.40417e-08 -2.29334e-08 -3.85505e-09 -3.48955e-08 -3.68495e-09 2.60673e-10 7.93907e-09 1.66888e-08 2.56115e-08 -2.74599e-08 -1.74249e-08 -2.17242e-08
894 0.8 350 0 3.2093e-08 -2.74705e-08 -7.77316e-09 -3.75054e-08 -2.51347e-09 2.21005e-10 1.09787e-08 1.87314e-08 2.31413e-08 -3.13674e-08 -1.9795e-08 -2.17355e-08
894 0.81 350 0 2.95983e-08 -3.21212e-08 -1.23188e-08 -3.98491e-08 -1.35566e-09 -3.26771e-11 1.45687e-08 2.05709e-08 2.01728e-08 -3.52873e-08 -2.23182e-08 -2.1459e-08
894 0.82 350 0 2.64813e-08 -3.68625e-08 -1.75268e-08 -4.18265e-08 -2.42498e-10 -5.19099e-10 1.87494e-08 2.21169e-08 1.66443e-08 -3.91899e-08 -2.49659e-08 -2.08515e-08
894 0.83 350 0 2.26712e-08 -4.16393e-08 -2.34575e-08 -4.33477e-08 8.15217e-10 -1.26153e-09 2.35771e-08 2.33105e-08 1.24942e-08 -4.30261e-08 -2.76803e-08 -1.98828e-08
894 0.84 350 0 1.8041e-08 -4.63992e-08 -3.00933e-08 -4.41926e-08 1.77326e-09 -2.27933e-09 2.90724e-08 2.39119e-08 7.62009e-09 -4.67527e-08 -3.04386e-08 -1.8491e-08
894 0.85 350 0 1.24537e-08 -5.10524e-08 -3.74361e-08 -4.42119e-08 2.58412e-09 -3.58452e-09 3.52417e-08 2.37822e-08 1.90007e-09 -5.02739e-08 -3.31774e-08 -1.66454e-08
894 0.86 350 0 5.74815e-09 -5.54616e-08 -4.54737e-08 -4.32111e-08 3.19809e-09 -5.19544e-09 4.20856e-08 2.27301e-08 -4.80918e-09 -5.34563e-08 -3.58206e-08 -1.4317e-08
894 0.87 350 0 -2.26366e-09 -5.94329e-08 -5.41717e-08 -4.09627e-08 3.54831e-09 -7.13776e-09 4.95839e-08 2.05235e-08 -1.26741e-08 -5.61075e-08 -3.82793e-08 -1.14853e-08
894 0.88 350 0 -1.1812e-08 -6.26739e-08 -6.34815e-08 -3.72105e-08 3.51331e-09 -9.45067e-09 5.76991e-08 1.69037e-08 -2.18935e-08 -5.79324e-08 -4.04531e-08 -8.15205e-09
894 0.89 350 0 -2.31321e-08 -6.47584e-08 -7.32837e-08 -3.16082e-08 2.98374e-09 -1.2158e-08 6.63281e-08 1.15149e-08 -3.26717e-08 -5.85271e-08 -4.2236e-08 -4.33562e-09
894 0.9 350 0 -3.64725e-08 -6.504e-08 -8.34079e-08 -2.37387e-08 1.81284e-09 -1.52845e-08 7.53124e-08 3.91783e-09 -4.52276e-08 -5.72665e-08 -4.35155e-08 -7.53585e-11
894 0.91 350 0 -5.20457e-08 -6.25318e-08 -9.36018e-08 -1.30682e-08 -2.29927e-10 -1.88565e-08 8.44024e-08 -6.45061e-09 -5.97359e-08 -5.31867e-08 -4.41805e-08 4.5602e-09
894 0.92 350 0 -6.9902e-08 -5.572e-08 -1.03465e-07 1.12735e-09 -3.50498e-09 -2.28819e-08 9.31858e-08 -2.03573e-08 -7.61962e-08 -4.47997e-08 -4.41292e-08 9.47451e-09
894 0.93 350 0 -8.9625e-08 -4.2195e-08 -1.12304e-07 1.99045e-08 -8.57227e-09 -2.7302e-08 1.00932e-07 -3.89125e-08 -9.41253e-08 -2.9737e-08 -4.32785e-08 1.45436e-08
894 0.94 350 0 -1.0952e-07 -1.81162e-08 -1.18765e-07 4.48698e-08 -1.63688e-08 -3.18583e-08 1.062e-07 -6.379e-08 -1.11727e-07 -4.22228e-09 -4.15765e-08 1.96255e-08
894 0.95 350 0 -1.24369e-07 2.24853e-08 -1.1983e-07 7.8465e-08 -2.84927e-08 -3.56781e-08 1.05784e-07 -9.74989e-08 -1.23615e-07 3.75824e-08 -3.90134e-08 2.45842e-08
894 0.96 350 0 -1.19036e-07 8.68849e-08 -1.08018e-07 1.23633e-07 -4.75076e-08 -3.59343e-08 9.17919e-08 -1.42973e-07 -1.14387e-07 1.02625e-07 -3.56139e-08 2.93547e-08
894 0.97 350 0 -5.29527e-08 1.69835e-07 -6.45437e-08 1.78086e-07 -7.53726e-08 -2.38163e-08 4.46222e-08 -1.97423e-07 -4.32401e-08 1.84722e-07 -3.12932e-08 3.40857e-08
894 0.98 350 0 1.32635e-07 1.77415e-07 3.88676e-08 2.0266e-07 -9.86736e-08 1.96108e-08 -6.44804e-08 -2.19317e-07 1.47361e-07 1.87929e-07 -2.51206e-08 3.90352e-08
894 0.99 350 0 2.54297e-07 -9.94082e-08 1.3702e-07 1.1026e-07 -6.73192e-08 7.80261e-08 -1.6572e-07 -1.18935e-07 2.69127e-07 -9.56133e-08 -1.51386e-08 4.21525e-08
894 1 350 0 -5.7096e-06 -2.11637e-07 9.16898e-08 1.77079e-09 -1.58936e-10 8.11038e-08 -1.20159e-07 -1.87646e-09 -5.69458e-06 -2.11679e-07 -9.56494e-11 4.3772e-08
894 1.01 350 0 -6.14933e-08 2.75863e-09 4.99304e-08 8.237e-10 2.7403e-10 4.35996e-08 -6.99515e-08 -8.24897e-10 -5.1705e-08 2.6606e-09 1.65954e-11 2.85735e-08
894 1.02 350 0 -4.0247e-08 1.98997e-09 3.34242e-08 5.54189e-10 3.19787e-10 3.4951e-08 -5.11581e-08 -5.30415e-10 -3.14442e-08 1.88051e-09 3.43418e-11 2.43897e-08
894 1.03 350 0 -3.37706e-08 1.60289e-09 2.38771e-08 4.2499e-10 3.36947e-10 3.03945e-08 -4.01419e-08 -3.86278e-10 -2.54618e-08 1.48542e-09 4.43316e-11 2.16367e-08
894 1.04 350 0 -3.11959e-08 1.37382e-09 1.75425e-08 3.51961e-10 3.47353e-10 2.76626e-08 -3.27598e-08 -3.02317e-10 -2.31203e-08 1.2492e-09 5.11288e-11 1.96136e-08
894 1.05 350 0 -3.01585e-08 1.22733e-09 1.29893e-08 3.07193e-10 3.5735e-10 2.59472e-08 -2.74242e-08 -2.48307e-10 -2.2148e-08 1.09516e-09 5.6394e-11 1.80435e-08
894 1.06 350 0 -2.98875e-08 1.12996e-09 9.52995e-09 2.78695e-10 3.67178e-10 2.48791e-08 -2.33691e-08 -2.11743e-10 -2.18191e-08 9.9027e-10 6.09197e-11 1.67852e-08
894 1.07 350 0 -3.00727e-08 1.06517e-09 6.78719e-09 2.60526e-10 3.78883e-10 2.42626e-08 -2.01719e-08 -1.85821e-10 -2.18485e-08 9.17184e-10 6.51534e-11 1.57561e-08
894 1.08 350 0 -3.05741e-08 1.02417e-09 4.53439e-09 2.49616e-10 3.93703e-10 2.39861e-08 -1.75785e-08 -1.66893e-10 -2.21102e-08 8.66505e-10 6.93927e-11 1.49042e-08
894 1.09 350 0 -3.13278e-08 1.00098e-09 2.6254e-09 2.43976e-10 4.107e-10 2.39865e-08 -1.54259e-08 -1.53088e-10 -2.2546e-08 8.32767e-10 7.38384e-11 1.4195e-08
894 1.1 350 0 -3.23054e-08 9.93165e-10 9.60744e-10 2.42716e-10 4.31378e-10 2.42253e-08 -1.36037e-08 -1.42965e-10 -2.313e-08 8.12728e-10 7.86992e-11 1.36047e-08
894 1.11 350 0 -3.3501e-08 9.99746e-10 -5.31104e-10 2.45478e-10 4.5705e-10 2.46826e-08 -1.20344e-08 -1.35682e-10 -2.38543e-08 8.0469e-10 8.41843e-11 1.31167e-08
894 1.12 350 0 -3.49252e-08 1.01937e-09 -1.90486e-09 2.5181e-10 4.87286e-10 2.53541e-08 -1.06615e-08 -1.30852e-10 -2.47233e-08 8.07561e-10 9.04628e-11 1.27201e-08
894 1.13 350 0 -3.66002e-08 1.05322e-09 -3.2044e-09 2.61998e-10 5.24053e-10 2.6245e-08 -9.44219e-09 -1.28118e-10 -2.57501e-08 8.21451e-10 9.78136e-11 1.24078e-08
894 1.14 350 0 -3.85607e-08 1.10363e-09 -4.46753e-09 2.76687e-10 5.69777e-10 2.73711e-08 -8.34275e-09 -1.27338e-10 -2.69563e-08 8.47387e-10 1.06601e-10 1.21759e-08
894 1.15 350 0 -4.08594e-08 1.17206e-09 -5.73027e-09 2.96236e-10 6.25327e-10 2.8763e-08 -7.33596e-09 -1.28582e-10 -2.83747e-08 8.86449e-10 1.17185e-10 1.20244e-08
894 1.16 350 0 -4.35664e-08 1.26367e-09 -7.02881e-09 3.22072e-10 6.94778e-10 3.04638e-08 -6.39829e-09 -1.32e-10 -3.00496e-08 9.41616e-10 1.30204e-10 1.19564e-08
894 1.17 350 0 -4.67792e-08 1.3859e-09 -8.40346e-09 3.56273e-10 7.83581e-10 3.25369e-08 -5.50828e-09 -1.37977e-10 -3.20427e-08 1.01745e-09 1.46562e-10 1.19789e-08
894 1.18 350 0 -5.06374e-08 1.54745e-09 -9.90355e-09 4.01194e-10 8.97352e-10 3.50755e-08 -4.64485e-09 -1.47136e-10 -3.44418e-08 1.11978e-09 1.67416e-10 1.21048e-08
894 1.19 350 0 -5.53365e-08 1.76617e-09 -1.15923e-08 4.61816e-10 1.04869e-09 3.82119e-08 -3.78508e-09 -1.60567e-10 -3.73707e-08 1.25978e-09 1.94832e-10 1.2354e-08
894 1.2 350 0 -6.1171e-08 2.06572e-09 -1.35589e-08 5.44635e-10 1.25326e-09 4.21475e-08 -2.90155e-09 -1.79955e-10 -4.10147e-08 1.45302e-09 2.31739e-10 1.27587e-08
894 1.21 350 0 -6.85873e-08 2.49303e-09 -1.59341e-08 6.62705e-10 1.54334e-09 4.71891e-08 -1.95773e-09 -2.08409e-10 -4.56558e-08 1.72936e-09 2.8361e-10 1.33691e-08
894 1.22 350 0 -7.83152e-08 3.12456e-09 -1.8927e-08 8.37166e-10 1.97039e-09 5.38396e-08 -8.99672e-10 -2.51252e-10 -5.1754e-08 2.13834e-09 3.5963e-10 1.42692e-08
894 1.23 350 0 -9.16104e-08 4.11908e-09 -2.28935e-08 1.11212e-09 2.64256e-09 6.29661e-08 3.6094e-10 -3.19289e-10 -6.0101e-08 2.78171e-09 4.78539e-10 1.56053e-08
