894 0.26 360 0 3.06311e-21 -6.86686e-21 2.30192e-08 -2.45691e-09 1.18641e-21 -3.06293e-21 -2.00173e-09 6.77948e-09 -1.53399e-21 8.10108e-23 2.06529e-08 -1.77199e-08
894 0.27 360 0 1.98196e-21 -7.304e-21 2.27796e-08 -2.51047e-09 1.32434e-21 -3.06013e-21 -2.01088e-09 7.03035e-09 -1.88853e-21 -1.04494e-22 2.03605e-08 -1.76356e-08
894 0.28 360 0 2.34064e-21 -2.96977e-21 2.25318e-08 -2.55816e-09 1.30828e-21 -2.06117e-21 -2.01266e-09 7.27863e-09 -1.56201e-21 1.13082e-22 2.00599e-08 -1.75403e-08
894 0.29 360 0 3.64121e-22 -4.24521e-21 2.22741e-08 -2.59896e-09 6.71516e-22 -2.71209e-21 -2.00652e-09 7.52378e-09 -1.66228e-21 3.70502e-22 1.97511e-08 -1.74311e-08
894 0.3 360 0 1.33468e-21 -1.2299e-20 2.20097e-08 -2.63181e-09 1.57771e-21 -5.55571e-21 -1.99296e-09 7.7651e-09 -2.82982e-21 3.29341e-22 1.94359e-08 -1.73099e-08
894 0.31 360 0 -2.46799e-21 -8.72169e-21 2.17376e-08 -2.65523e-09 7.50779e-23 -4.82945e-21 -1.97144e-09 8.00218e-09 -2.44777e-21 8.58859e-22 1.91141e-08 -1.71742e-08
894 0.32 360 0 -1.3991e-24 -1.56783e-20 2.14575e-08 -2.66931e-09 1.16423e-21 -6.54843e-21 -1.94184e-09 8.2349e-09 -3.19993e-21 -1.42816e-22 1.87868e-08 -1.70224e-08
894 0.33 360 0 -6.99233e-22 -1.15177e-20 2.11718e-08 -2.6712e-09 7.66189e-22 -5.79755e-21 -1.90438e-09 8.46193e-09 -2.92063e-21 5.32361e-22 1.84549e-08 -1.68549e-08
894 0.34 360 0 1.98229e-21 -1.81322e-21 2.08805e-08 -2.66094e-09 1.62785e-21 -2.29877e-21 -1.85904e-09 8.68307e-09 -1.93818e-21 4.18298e-22 1.81198e-08 -1.66702e-08
894 0.35 360 0 -3.4637e-21 -1.06063e-20 2.05829e-08 -2.63671e-09 -6.10663e-22 -5.76878e-21 -1.80534e-09 8.89768e-09 -2.66799e-21 7.46241e-22 1.77816e-08 -1.64655e-08
894 0.36 360 0 -5.59458e-22 -1.08169e-20 2.02825e-08 -2.59738e-09 3.19216e-22 -7.00066e-21 -1.74416e-09 9.10485e-09 -2.61006e-21 1.32959e-21 1.74427e-08 -1.62426e-08
894 0.37 360 0 -9.63114e-21 -7.93478e-21 1.99776e-08 -2.54126e-09 -3.81785e-21 -5.79877e-21 -1.6749e-09 9.30369e-09 -2.21584e-21 1.99757e-21 1.71034e-08 -1.59972e-08
894 0.38 360 0 -1.1795e-20 5.69905e-21 1.96717e-08 -2.46714e-09 -6.01596e-21 -4.66179e-22 -1.59863e-09 9.49318e-09 -1.19898e-22 2.74367e-21 1.67663e-08 -1.57308e-08
894 0.39 360 0 -3.83753e-21 -8.31786e-21 1.93651e-08 -2.37301e-09 -6.50251e-22 -6.00663e-21 -1.51516e-09 9.6724e-09 -3.07876e-21 1.33905e-21 1.64324e-08 -1.54408e-08
894 0.4 360 0 -3.85109e-21 -6.26093e-21 1.90583e-08 -2.25814e-09 -1.41526e-21 -4.77901e-21 -1.42469e-09 9.84076e-09 -2.17015e-21 1.00833e-21 1.61033e-08 -1.51253e-08
894 0.41 360 0 -6.22216e-21 -5.23439e-21 1.8755e-08 -2.12079e-09 -3.39962e-21 -5.22473e-21 -1.32861e-09 9.99676e-09 -1.64457e-21 2.19176e-21 1.5782e-08 -1.47855e-08
894 0.42 360 0 -1.55194e-20 1.76712e-21 1.8455e-08 -1.9591e-09 -8.33103e-21 -2.01038e-21 -1.22662e-09 1.01396e-08 -7.03258e-22 3.30382e-21 1.54696e-08 -1.44178e-08
894 0.43 360 0 -3.35552e-21 -6.01948e-21 1.81618e-08 -1.77177e-09 -1.30792e-21 -5.99468e-21 -1.11995e-09 1.0268e-08 -2.4906e-21 1.8837e-21 1.5169e-08 -1.40226e-08
894 0.44 360 0 -9.0184e-21 -5.43646e-21 1.78782e-08 -1.55668e-09 -5.24834e-21 -5.70526e-21 -1.01018e-09 1.03802e-08 -1.76903e-21 2.60054e-21 1.48834e-08 -1.35993e-08
894 0.45 360 0 -2.33848e-21 -6.96036e-21 1.76053e-08 -1.31351e-09 -1.08549e-21 -6.88067e-21 -8.97724e-10 1.04758e-08 -2.47521e-21 1.95598e-21 1.46152e-08 -1.31458e-08
894 0.46 360 0 1.54651e-21 -2.95683e-21 1.73478e-08 -1.03917e-09 1.31868e-21 -5.23595e-21 -7.84605e-10 1.05526e-08 -2.31746e-21 1.89997e-21 1.43677e-08 -1.26625e-08
894 0.47 360 0 -2.0339e-21 -1.94572e-21 1.71072e-08 -7.33236e-10 -1.28594e-21 -4.97669e-21 -6.71697e-10 1.06098e-08 -1.83716e-21 2.5935e-21 1.41439e-08 -1.21472e-08
894 0.48 360 0 -4.34576e-21 -1.25763e-21 1.68881e-08 -3.94222e-10 -2.40441e-21 -5.29658e-21 -5.61156e-10 1.06461e-08 -2.0628e-21 3.40228e-21 1.39477e-08 -1.16008e-08
894 0.49 360 0 -1.10409e-21 -1.70313e-21 1.66955e-08 -2.03345e-11 -7.29977e-22 -4.81762e-21 -4.55999e-10 1.06594e-08 -1.84212e-21 2.42444e-21 1.37838e-08 -1.10233e-08
894 0.5 360 0 -4.76952e-21 -6.41141e-21 1.65319e-08 3.88926e-10 -2.6993e-21 -8.52056e-21 -3.57629e-10 1.0649e-08 -2.88432e-21 3.41901e-21 1.36556e-08 -1.04131e-08
894 0.51 360 0 -2.44975e-21 -3.02098e-21 1.64032e-08 8.34718e-10 -2.29902e-21 -6.79223e-21 -2.69414e-10 1.06134e-08 -1.71763e-21 3.51934e-21 1.35681e-08 -9.77139e-09
894 0.52 360 0 -9.07756e-21 1.02167e-20 1.63148e-08 1.31773e-09 -7.61735e-21 1.47345e-21 -1.94645e-10 1.05513e-08 8.87261e-22 4.72419e-21 1.35262e-08 -9.09882e-09
894 0.53 360 0 -4.43438e-21 -4.64366e-21 1.62738e-08 1.83891e-09 -2.41001e-21 -7.6113e-21 -1.3731e-10 1.04612e-08 -3.07427e-21 3.37367e-21 1.35352e-08 -8.39694e-09
894 0.54 360 0 8.0407e-21 -1.22326e-22 1.62844e-08 2.39717e-09 2.7266e-21 -5.571e-21 -1.01128e-10 1.03428e-08 2.73427e-22 2.56185e-21 1.36007e-08 -7.66586e-09
894 0.55 360 0 -4.56267e-21 -3.69787e-21 1.63549e-08 2.99269e-09 -4.61849e-21 -9.03758e-21 -9.11053e-11 1.0195e-08 -1.66658e-21 5.14974e-21 1.37287e-08 -6.90814e-09
894 0.56 360 0 -8.7435e-21 1.04598e-21 1.64932e-08 3.62508e-09 -8.19371e-21 -3.52994e-21 -1.12602e-10 1.00169e-08 -3.40105e-22 4.17394e-21 1.39253e-08 -6.12584e-09
894 0.57 360 0 -3.66318e-21 6.62391e-22 1.67071e-08 4.29161e-09 -3.2522e-21 -3.95468e-21 -1.71193e-10 9.80934e-09 -1.43916e-21 3.16625e-21 1.41968e-08 -5.32312e-09
894 0.58 360 0 -2.69778e-21 4.74801e-21 1.70064e-08 4.99134e-09 -4.70669e-21 -2.17247e-21 -2.74289e-10 9.57141e-09 6.96205e-22 4.46571e-21 1.45508e-08 -4.50254e-09
894 0.59 360 0 1.67377e-21 1.01776e-21 1.74002e-08 5.71998e-09 -1.57615e-21 -5.09933e-21 -4.28811e-10 9.30491e-09 2.06019e-22 3.83793e-21 1.49939e-08 -3.66985e-09
894 0.6 360 0 -4.74709e-21 5.05319e-21 1.78997e-08 6.47443e-09 -6.75971e-21 -1.66245e-21 -6.4307e-10 9.01066e-09 8.48973e-22 4.74553e-21 1.55335e-08 -2.82976e-09
894 0.61 360 0 -9.16156e-21 1.04392e-20 1.85148e-08 7.2487e-09 -1.01892e-20 3.55205e-21 -9.24795e-10 8.69156e-09 1.6984e-21 5.06191e-21 1.61764e-08 -1.98873e-09
894 0.62 360 0 -9.79297e-21 8.60177e-21 1.92597e-08 8.03646e-09 -1.17451e-20 7.22354e-22 -1.28606e-09 8.35055e-09 1.72432e-21 6.4278e-21 1.69315e-08 -1.15558e-09
894 0.63 360 0 -6.20757e-22 7.8477e-21 2.01461e-08 8.82927e-09 -5.76133e-21 -6.92304e-22 -1.73646e-09 7.99241e-09 2.87037e-21 5.71285e-21 1.78058e-08 -3.38734e-10
894 0.64 360 0 4.71364e-22 -3.99229e-21 2.11862e-08 9.61699e-09 -5.37916e-21 -1.21097e-20 -2.28628e-09 7.62318e-09 6.14163e-22 6.1617e-21 1.88057e-08 4.52061e-10
894 0.65 360 0 -5.32903e-21 8.6155e-21 2.23972e-08 1.0388e-08 -9.55382e-21 5.94065e-22 -2.9508e-09 7.24997e-09 2.51408e-21 6.23304e-21 1.99405e-08 1.20427e-09
894 0.66 360 0 -3.02489e-21 3.01922e-21 2.3791e-08 1.11271e-08 -7.11733e-21 -6.69332e-21 -3.74112e-09 6.88293e-09 6.6029e-22 7.45305e-21 2.12156e-08 1.90518e-09
894 0.67 360 0 -3.92859e-22 9.08093e-21 2.53839e-08 1.18167e-08 -5.80732e-21 1.0586e-21 -4.67193e-09 6.53441e-09 3.13502e-21 5.56654e-21 2.26371e-08 2.53813e-09
894 0.68 360 0 -1.66066e-21 3.63068e-21 2.71911e-08 1.24369e-08 -9.33563e-21 -4.86205e-21 -5.75837e-09 6.21836e-09 3.22363e-21 6.68491e-21 2.42116e-08 3.0879e-09
894 0.69 360 0 6.90958e-22 1.36701e-21 2.92288e-08 1.29635e-08 -9.71092e-21 -6.22419e-21 -7.0162e-09 5.9527e-09 4.57642e-21 6.05039e-21 2.59432e-08 3.53486e-09
894 0.7 360 0 -7.81427e-23 7.17167e-21 3.15111e-08 1.33683e-08 -8.71276e-21 3.65391e-22 -8.46015e-09 5.75916e-09 4.85325e-21 5.70287e-21 2.78343e-08 3.85768e-09
894 0.71 360 0 7.84729e-22 6.15584e-21 3.40536e-08 1.36181e-08 -8.72493e-21 2.30161e-22 -1.01073e-08 5.66391e-09 5.24275e-21 5.09479e-21 2.98872e-08 4.03285e-09
894 0.72 360 0 4.14433e-21 3.81671e-21 3.68691e-08 1.36752e-08 -9.51376e-21 -2.85134e-21 -1.19724e-08 5.69738e-09 7.62241e-21 5.3998e-21 3.21007e-08 4.03495e-09
894 0.73 360 0 -2.0283e-21 4.99555e-21 3.99694e-08 1.34968e-08 -1.57804e-20 -1.97562e-21 -1.40701e-08 5.89452e-09 7.08866e-21 7.31178e-21 3.44717e-08 3.83743e-09
894 0.74 360 0 1.28906e-21 1.40374e-20 4.33653e-08 1.30315e-08 -8.82535e-21 7.27236e-21 -1.64153e-08 6.29953e-09 7.17616e-21 6.74684e-21 3.69946e-08 3.40839e-09
894 0.75 360 0 8.99792e-21 1.50792e-20 4.70601e-08 1.22233e-08 -1.06984e-23 1.40606e-20 -1.90166e-08 6.96038e-09 8.74811e-21 1.4714e-21 3.96582e-08 2.71731e-09
894 0.76 360 0 5.99254e-21 4.86603e-21 5.10585e-08 1.10062e-08 -9.44569e-21 3.41987e-21 -2.18857e-08 7.93552e-09 9.83457e-21 2.3278e-21 4.24511e-08 1.72934e-09
894 0.77 360 0 8.65537e-21 1.12981e-20 5.53561e-08 9.30724e-09 -4.9627e-21 1.23498e-20 -2.50267e-08 9.29056e-09 1.13825e-20 1.36522e-21 4.53547e-08 4.0936e-10
894 0.78 360 0 6.38659e-21 5.66025e-21 5.99399e-08 7.04157e-09 -1.11786e-20 3.55229e-21 -2.84373e-08 1.11043e-08 1.13366e-20 3.66073e-21 4.83453e-08 -1.28109e-09
894 0.79 360 0 9.07812e-21 1.17205e-20 6.47686e-08 4.12163e-09 -4.0297e-21 1.00897e-20 -3.20763e-08 1.34612e-08 1.05213e-20 3.17024e-21 5.13692e-08 -3.37987e-09
894 0.8 360 0 2.05492e-20 1.33235e-20 6.9821e-08 4.43444e-10 3.91658e-21 1.37284e-20 -3.59405e-08 1.64577e-08 1.63786e-20 4.97562e-22 5.4403e-08 -5.92166e-09
894 0.81 360 0 7.0303e-21 3.44005e-21 7.50469e-08 -4.10464e-09 -7.95551e-21 7.31082e-21 -3.99926e-08 2.02018e-08 1.03251e-20 -6.13422e-22 5.73986e-08 -8.94136e-09
894 0.82 360 0 1.88456e-20 1.50631e-20 8.03759e-08 -9.64813e-09 -1.39149e-21 1.76234e-20 -4.41768e-08 2.48176e-08 1.91431e-20 1.89117e-21 6.02998e-08 -1.24728e-08
894 0.83 360 0 1.90466e-20 1.32844e-20 8.57139e-08 -1.63201e-08 2.21685e-21 1.91813e-20 -4.84146e-08 3.04385e-08 1.79408e-20 -7.64021e-22 6.30395e-08 -1.65434e-08
894 0.84 360 0 1.71603e-20 -1.09914e-21 9.0939e-08 -2.42677e-08 9.91412e-21 9.89316e-21 -5.26008e-08 3.72151e-08 9.89576e-21 -9.60793e-21 6.55418e-08 -2.11773e-08
894 0.85 360 0 3.02132e-20 1.0299e-20 9.58913e-08 -3.36437e-08 1.93013e-20 2.28547e-20 -5.65927e-08 4.53063e-08 2.02489e-20 -8.48795e-21 6.77186e-08 -2.63865e-08
894 0.86 360 0 1.52743e-20 -4.05771e-23 1.00368e-07 -4.46132e-08 3.29123e-21 1.29186e-20 -6.02037e-08 5.48878e-08 1.28414e-20 -8.25343e-21 6.94724e-08 -3.21749e-08
894 0.87 360 0 2.21113e-20 -7.50244e-21 1.04096e-07 -5.73463e-08 1.65763e-20 1.01873e-20 -6.31774e-08 6.6143e-08 1.20493e-20 -1.63662e-20 7.06927e-08 -3.85265e-08
894 0.88 360 0 3.87368e-20 3.2349e-21 1.06762e-07 -7.20019e-08 1.81998e-20 2.5144e-20 -6.52125e-08 7.925e-08 3.04463e-20 -1.4231e-20 7.12685e-08 -4.54121e-08
894 0.89 360 0 2.53985e-20 -5.20916e-21 1.08077e-07 -8.87151e-08 1.63579e-20 1.80861e-20 -6.60403e-08 9.43719e-08 1.79537e-20 -1.75276e-20 7.10919e-08 -5.27966e-08
894 0.9 360 0 2.80092e-20 -1.02193e-20 1.07494e-07 -1.07672e-07 2.76063e-20 1.3363e-20 -6.51183e-08 1.11722e-07 1.53802e-20 -2.24763e-20 7.00224e-08 -6.05945e-08
894 0.91 360 0 1.96498e-20 -1.50496e-20 1.04412e-07 -1.29019e-07 2.0745e-20 8.88314e-21 -6.18472e-08 1.31481e-07 9.97643e-21 -2.2991e-20 6.79338e-08 -6.87005e-08
894 0.92 360 0 2.42456e-20 -1.81068e-20 9.80721e-08 -1.52878e-07 2.85434e-20 8.87063e-21 -5.54631e-08 1.53814e-07 1.19744e-20 -2.78073e-20 6.47055e-08 -7.69742e-08
894 0.93 360 0 2.67309e-20 -2.72325e-20 8.75021e-08 -1.79336e-07 4.65867e-20 -1.59415e-21 -4.49799e-08 1.78855e-07 6.43425e-21 -3.7329e-20 6.02307e-08 -8.52328e-08
894 0.94 360 0 1.92085e-20 -2.82888e-20 7.14155e-08 -2.08443e-07 3.47331e-20 3.12895e-21 -2.90827e-08 2.06704e-07 5.51638e-21 -3.66323e-20 5.44253e-08 -9.32493e-08
894 0.95 360 0 2.48455e-20 -4.63755e-20 4.80283e-08 -2.40194e-07 5.09111e-20 -7.60973e-21 -5.94443e-09 2.37415e-07 4.25354e-21 -5.5197e-20 4.72419e-08 -1.00741e-07
894 0.96 360 0 1.76673e-20 -6.81315e-20 1.46764e-08 -2.74517e-07 6.11404e-20 -3.93214e-21 2.71617e-08 2.70981e-07 -3.3427e-21 -7.94848e-20 3.86885e-08 -1.07358e-07
894 0.97 360 0 -6.25754e-21 -4.69779e-20 -3.31073e-08 -3.11264e-07 4.57037e-20 -2.64194e-20 7.47904e-08 3.07328e-07 -2.55641e-20 -5.10845e-20 2.88599e-08 -1.12649e-07
894 0.98 360 0 -5.4863e-21 -2.03464e-20 -1.04388e-07 -3.50197e-07 3.9505e-20 -2.88599e-20 1.46127e-07 3.4632e-07 -2.18678e-20 -2.47436e-20 1.80011e-08 -1.15992e-07
894 0.99 360 0 -2.9912e-20 -4.39979e-20 -2.25659e-07 -3.90993e-07 5.17539e-20 -4.07941e-20 2.67827e-07 3.87817e-07 -4.84689e-20 -4.92697e-20 6.70153e-09 -1.16307e-07
894 1 360 0 -1.58226e-20 -1.36692e-20 -6.10079e-06 -2.17042e-07 2.95132e-20 -3.08936e-20 6.1426e-06 2.17042e-07 -2.35684e-20 -1.85553e-20 -2.94403e-11 -1.05688e-07
894 1.01 360 0 -1.74333e-20 -1.04144e-20 -3.27202e-07 2.68464e-10 2.84394e-20 -4.51716e-20 3.75881e-07 -2.87616e-10 -3.55787e-20 -2.10847e-20 -7.63608e-11 -1.10763e-07
894 1.02 360 0 -1.44305e-20 -1.06071e-20 -2.70493e-07 3.14202e-10 3.56807e-20 -3.11454e-20 3.24067e-07 -3.51252e-10 -2.91023e-20 -2.60212e-20 -1.15743e-10 -1.15508e-07
894 1.03 360 0 -1.67841e-20 -9.99151e-21 -2.52217e-07 3.8875e-10 3.89901e-20 -3.001e-20 3.12132e-07 -4.51133e-10 -3.2399e-20 -2.85181e-20 -1.69603e-10 -1.24367e-07
894 1.04 360 0 5.0644e-21 -6.48786e-21 -2.53867e-07 5.15252e-10 4.43876e-20 -1.62795e-20 3.22704e-07 -6.18863e-10 -4.86504e-21 -2.92448e-20 -2.553e-10 -1.38848e-07
894 1.05 360 0 -2.32021e-22 -9.0683e-21 -2.74509e-07 7.50197e-10 5.16051e-20 -3.26252e-20 3.56938e-07 -9.30494e-10 -1.93123e-20 -3.7136e-20 -4.11597e-10 -1.62601e-07
894 1.06 360 0 -3.04108e-20 -1.42209e-20 -3.24275e-07 1.26902e-09 7.09307e-20 -4.56182e-20 4.2986e-07 -1.62274e-09 -5.81246e-20 -5.4784e-20 -7.57765e-10 -2.04675e-07
894 1.07 360 0 -2.11455e-20 -4.18766e-21 -4.41787e-07 2.77184e-09 1.28854e-19 -1.5459e-19 5.95315e-07 -3.6458e-09 -1.14524e-19 -8.0541e-20 -1.7778e-09 -2.93595e-07
894 1.08 360 0 3.3277e-19 7.11333e-21 -8.46057e-07 1.17525e-08 2.83939e-19 -2.1866e-19 1.15594e-06 -1.58713e-08 2.10613e-19 -1.67057e-19 -8.01451e-09 -5.86492e-07
894 1.09 360 0 -2.81766e-17 -1.93195e-18 6.08997e-06 7.07325e-07 -3.80703e-18 1.65086e-17 -8.41634e-06 -9.78974e-07 -1.92616e-17 3.819e-19 -5.08601e-07 4.37011e-06
894 1.1 360 0 -1.76048e-19 1.24731e-20 5.65401e-07 6.81805e-09 -2.66665e-19 4.37074e-19 -7.88704e-07 -9.65203e-09 9.78695e-20 1.88108e-19 -5.13287e-09 4.17354e-07
894 1.11 360 0 3.52616e-20 2.05447e-20 2.74909e-07 1.79904e-09 -1.39699e-19 6.69626e-20 -3.8629e-07 -2.60032e-09 8.19755e-20 1.16462e-19 -1.40945e-09 2.07599e-07
894 1.12 360 0 -6.171e-21 8.09972e-21 1.73378e-07 7.96804e-10 -1.26729e-19 1.44072e-19 -2.44941e-07 -1.17347e-09 9.18078e-20 9.66829e-20 -6.46176e-10 1.33303e-07
894 1.13 360 0 6.37443e-21 2.32271e-21 1.2259e-07 4.40549e-10 -1.14383e-19 1.27664e-19 -1.73817e-07 -6.59795e-10 9.65632e-20 8.39282e-20 -3.68072e-10 9.55578e-08
894 1.14 360 0 -5.06493e-21 -2.09661e-22 9.25662e-08 2.76146e-10 -2.27769e-19 2.47485e-19 -1.315e-07 -4.19778e-10 1.73266e-19 1.65366e-19 -2.36689e-10 7.28741e-08
894 1.15 360 0 7.18072e-18 1.16075e-17 7.29866e-08 1.87777e-10 -3.06306e-18 3.47203e-18 -1.03719e-07 -2.89185e-10 1.07994e-17 1.56592e-17 -1.64484e-10 5.78322e-08
894 1.16 360 0 4.27372e-21 4.76577e-22 5.936e-08 1.35863e-10 1.41711e-19 -1.13567e-20 -8.42553e-08 -2.11509e-10 -4.77788e-21 -1.07177e-19 -1.21221e-10 4.71904e-08
894 1.17 360 0 2.84523e-21 1.44887e-21 4.94231e-08 1.02136e-10 5.68267e-20 -2.71383e-20 -6.99678e-08 -1.605e-10 -1.87981e-20 -4.23942e-20 -9.252e-11 3.93058e-08
894 1.18 360 0 2.80711e-21 1.55689e-21 4.1919e-08 7.97376e-11 3.15517e-20 -3.79043e-20 -5.91092e-08 -1.26212e-10 -2.78821e-20 -2.30938e-20 -7.31375e-11 3.32609e-08
894 1.19 360 0 2.92127e-21 1.16665e-21 3.60935e-08 6.39378e-11 1.89652e-20 -1.90812e-20 -5.0628e-08 -1.01766e-10 -1.30849e-20 -1.38834e-20 -5.92312e-11 2.8501e-08
894 1.2 360 0 2.89007e-21 8.37823e-22 3.14694e-08 5.24148e-11 1.16648e-20 -1.19161e-20 -4.38572e-08 -8.37539e-11 -7.4816e-21 -8.52074e-21 -4.89278e-11 2.46725e-08
894 1.21 360 0 1.51649e-21 1.04247e-21 2.7731e-08 4.39298e-11 1.12735e-20 -1.56694e-20 -3.83541e-08 -7.03378e-11 -1.22566e-20 -8.13847e-21 -4.12472e-11 2.15394e-08
894 1.22 360 0 9.6891e-22 6.99367e-22 2.46611e-08 3.7279e-11 6.98462e-21 -1.63675e-20 -3.38128e-08 -5.97429e-11 -1.38731e-20 -5.06651e-21 -3.51301e-11 1.89378e-08
894 1.23 360 0 1.61637e-21 7.05754e-22 2.2107e-08 3.22783e-11 6.30974e-21 -2.90201e-21 -3.00177e-08 -5.16698e-11 -1.45618e-21 -4.56628e-21 -3.04976e-11 1.67515e-08
894 1.24 360 0 1.97272e-21 6.08806e-22 1.99569e-08 2.82784e-11 4.95447e-21 -6.40837e-21 -2.68104e-08 -4.51576e-11 -4.25511e-21 -3.57959e-21 -2.67483e-11 1.48947e-08
