894 0.29 250 0 8.09722e-07 1.39183e-07 1.7681e-20 -1.31574e-20 3.64148e-09 -6.64862e-08 3.22009e-21 -7.00426e-21 3.34228e-08 3.75013e-08 7.01511e-21 7.58049e-20
894 0.3 250 0 8.10401e-07 1.39511e-07 -6.19558e-21 -1.76054e-20 4.04066e-09 -6.84489e-08 3.65956e-21 -6.0563e-21 3.45388e-08 3.84574e-08 2.71726e-20 6.06623e-20
894 0.31 250 0 8.11097e-07 1.39829e-07 2.16796e-20 -5.94474e-21 4.47521e-09 -7.03863e-08 4.75652e-21 -9.4276e-21 3.56434e-08 3.93802e-08 1.8928e-21 8.32785e-20
894 0.32 250 0 8.11811e-07 1.40132e-07 4.99038e-21 -1.94226e-20 4.94659e-09 -7.22994e-08 8.2939e-21 -7.77104e-21 3.67341e-08 4.02678e-08 1.2698e-20 7.02531e-20
894 0.33 250 0 8.12535e-07 1.4042e-07 -1.20719e-20 -2.52296e-20 5.45553e-09 -7.41893e-08 6.35421e-21 -9.80177e-21 3.78079e-08 4.11207e-08 2.58371e-20 7.0846e-20
894 0.34 250 0 8.13275e-07 1.40689e-07 1.58149e-20 -9.72896e-21 6.00632e-09 -7.6057e-08 2.64168e-21 -8.63534e-21 3.88644e-08 4.1937e-08 2.52525e-20 6.76468e-20
894 0.35 250 0 8.14022e-07 1.40939e-07 1.01123e-20 -1.57269e-20 6.59866e-09 -7.79041e-08 6.38971e-21 -9.95251e-21 3.98996e-08 4.27174e-08 5.56848e-22 8.46028e-20
894 0.36 250 0 8.14782e-07 1.41164e-07 1.82807e-20 -8.53064e-21 7.23756e-09 -7.97326e-08 4.42648e-21 -8.02341e-21 4.09127e-08 4.34601e-08 7.5443e-21 6.59441e-20
894 0.37 250 0 8.15542e-07 1.41367e-07 3.41402e-20 3.45157e-21 7.92123e-09 -8.15437e-08 6.75337e-21 -1.45225e-20 4.18995e-08 4.41665e-08 -1.57962e-20 8.82738e-20
894 0.38 250 0 8.16309e-07 1.41543e-07 7.69377e-20 1.38354e-20 8.65473e-09 -8.33397e-08 3.53565e-21 -1.48818e-20 4.28589e-08 4.4835e-08 -6.19144e-20 1.01104e-19
894 0.39 250 0 8.17072e-07 1.41691e-07 1.557e-20 -1.31823e-20 9.43717e-09 -8.51234e-08 4.81212e-21 -1.1488e-20 4.37862e-08 4.54671e-08 2.24455e-21 7.94172e-20
894 0.4 250 0 8.17832e-07 1.4181e-07 2.3252e-20 -4.49363e-21 1.02715e-08 -8.68973e-08 3.97591e-21 -1.36451e-20 4.46793e-08 4.60624e-08 1.55288e-20 7.35562e-20
894 0.41 250 0 8.18588e-07 1.41895e-07 1.28676e-20 -3.66849e-21 1.11608e-08 -8.86643e-08 6.87601e-21 -1.52225e-20 4.5536e-08 4.66206e-08 1.14103e-20 7.38339e-20
894 0.42 250 0 8.19331e-07 1.41947e-07 4.48853e-20 1.87626e-20 1.21033e-08 -9.04278e-08 4.49396e-21 -2.07916e-20 4.63511e-08 4.71439e-08 -3.70401e-20 1.04971e-19
894 0.43 250 0 8.2006e-07 1.41964e-07 3.27836e-20 -2.33162e-23 1.31024e-08 -9.21919e-08 3.06036e-21 -1.31004e-20 4.71219e-08 4.76325e-08 -2.12534e-21 8.11437e-20
894 0.44 250 0 8.20772e-07 1.41946e-07 2.92938e-20 -1.33073e-21 1.41588e-08 -9.39591e-08 3.35048e-21 -1.76031e-20 4.78463e-08 4.80879e-08 -2.04422e-21 8.76454e-20
894 0.45 250 0 8.21458e-07 1.41889e-07 2.31693e-20 -1.29021e-20 1.52717e-08 -9.57342e-08 3.38868e-21 -1.27871e-20 4.8518e-08 4.85108e-08 2.25497e-20 6.78987e-20
894 0.46 250 0 8.22115e-07 1.41796e-07 7.03186e-21 -1.06433e-20 1.64419e-08 -9.75213e-08 3.82484e-22 -1.16492e-20 4.91348e-08 4.89045e-08 4.29128e-20 5.48909e-20
894 0.47 250 0 8.22739e-07 1.41666e-07 2.38286e-20 -6.31718e-21 1.76697e-08 -9.93251e-08 5.4011e-22 -1.56157e-20 4.96927e-08 4.92705e-08 2.93937e-20 6.40362e-20
894 0.48 250 0 8.23327e-07 1.41495e-07 1.84668e-20 1.89853e-21 1.89566e-08 -1.01151e-07 -1.15513e-21 -1.57152e-20 5.01892e-08 4.96114e-08 2.183e-20 6.68273e-20
894 0.49 250 0 8.23867e-07 1.41289e-07 1.60117e-20 -8.15292e-21 2.02977e-08 -1.03003e-07 1.78272e-21 -1.5571e-20 5.06177e-08 4.99302e-08 2.91816e-20 6.30518e-20
894 0.5 250 0 8.24357e-07 1.41045e-07 5.16243e-21 -8.65559e-21 2.16936e-08 -1.04886e-07 2.10822e-21 -1.58907e-20 5.09757e-08 5.02303e-08 3.74954e-20 6.84248e-20
894 0.51 250 0 8.2479e-07 1.40766e-07 1.31538e-20 -7.98431e-21 2.31423e-08 -1.06807e-07 3.95496e-22 -1.92088e-20 5.12593e-08 5.05154e-08 3.2803e-20 7.7803e-20
894 0.52 250 0 8.2516e-07 1.40452e-07 5.95181e-20 1.64021e-20 2.46414e-08 -1.0877e-07 -3.52726e-21 -2.37238e-20 5.14647e-08 5.07897e-08 -9.43363e-21 9.71007e-20
894 0.53 250 0 8.25461e-07 1.40107e-07 8.36528e-21 -5.35858e-21 2.6188e-08 -1.10781e-07 1.84408e-21 -1.91723e-20 5.15885e-08 5.10589e-08 3.96354e-20 6.30905e-20
894 0.54 250 0 8.25683e-07 1.39733e-07 2.0859e-20 -1.33848e-20 2.77764e-08 -1.12846e-07 -3.12442e-21 -1.30913e-20 5.1625e-08 5.13263e-08 4.0097e-20 5.00672e-20
894 0.55 250 0 8.25825e-07 1.39333e-07 -6.87387e-22 1.76308e-21 2.94049e-08 -1.1497e-07 -4.04993e-21 -1.64317e-20 5.1574e-08 5.15989e-08 5.44496e-20 4.64263e-20
894 0.56 250 0 8.25876e-07 1.38913e-07 2.73094e-20 4.49878e-21 3.10667e-08 -1.17158e-07 -3.19725e-21 -2.08598e-20 5.1431e-08 5.18835e-08 1.95732e-20 7.72655e-20
894 0.57 250 0 8.25833e-07 1.38474e-07 3.08654e-20 -2.9734e-21 3.27568e-08 -1.19418e-07 -1.37889e-21 -2.2313e-20 5.11927e-08 5.21853e-08 1.7617e-20 7.98819e-20
894 0.58 250 0 8.25682e-07 1.38026e-07 2.50181e-20 7.04828e-21 3.44652e-08 -1.21752e-07 -7.60109e-21 -2.06916e-20 5.08553e-08 5.25129e-08 4.51944e-20 5.57983e-20
894 0.59 250 0 8.25424e-07 1.37571e-07 8.78052e-21 -1.5368e-21 3.61877e-08 -1.24166e-07 -1.0297e-20 -2.04406e-20 5.04189e-08 5.28734e-08 5.71075e-20 4.71303e-20
894 0.6 250 0 8.25047e-07 1.3712e-07 2.60752e-20 5.52903e-21 3.79123e-08 -1.26665e-07 -6.98606e-21 -2.00883e-20 4.98793e-08 5.32761e-08 3.0458e-20 6.15259e-20
894 0.61 250 0 8.2455e-07 1.36677e-07 4.66406e-20 1.45266e-20 3.96324e-08 -1.29253e-07 -1.31259e-20 -2.70303e-20 4.92382e-08 5.37301e-08 2.29484e-20 8.66112e-20
894 0.62 250 0 8.23921e-07 1.36255e-07 3.31509e-20 1.56797e-20 4.13338e-08 -1.31932e-07 -1.21829e-20 -3.04464e-20 4.84912e-08 5.42444e-08 4.65354e-20 7.44889e-20
894 0.63 250 0 8.23156e-07 1.3586e-07 2.42703e-20 7.0422e-21 4.30062e-08 -1.34705e-07 -1.30938e-20 -2.77617e-20 4.76398e-08 5.48298e-08 4.32094e-20 6.4153e-20
894 0.64 250 0 8.22253e-07 1.35503e-07 9.77148e-21 -2.88634e-22 4.46368e-08 -1.37576e-07 -1.12486e-20 -1.62407e-20 4.66852e-08 5.54974e-08 6.71829e-20 4.02936e-20
894 0.65 250 0 8.21204e-07 1.35198e-07 4.02539e-20 8.50804e-21 4.62103e-08 -1.40543e-07 -1.30442e-20 -2.33479e-20 4.56286e-08 5.62591e-08 3.84464e-20 6.97524e-20
894 0.66 250 0 8.20007e-07 1.34955e-07 1.22183e-20 6.60664e-21 4.77119e-08 -1.43607e-07 -1.50179e-20 -2.35586e-20 4.44725e-08 5.7127e-08 6.88593e-20 4.84112e-20
894 0.67 250 0 8.18656e-07 1.34788e-07 3.8047e-20 5.95715e-21 4.91248e-08 -1.46768e-07 -2.13965e-20 -2.21889e-20 4.32186e-08 5.81135e-08 4.18738e-20 7.04264e-20
894 0.68 250 0 8.17152e-07 1.34712e-07 2.25432e-20 2.21478e-21 5.04312e-08 -1.50019e-07 -1.75134e-20 -1.88718e-20 4.18755e-08 5.92338e-08 5.96809e-20 5.04024e-20
894 0.69 250 0 8.15493e-07 1.34743e-07 2.32396e-20 2.87355e-21 5.16109e-08 -1.53357e-07 -1.88069e-20 -1.50164e-20 4.04467e-08 6.05007e-08 5.89889e-20 3.4607e-20
894 0.7 250 0 8.1368e-07 1.34895e-07 2.10906e-20 1.35289e-20 5.26445e-08 -1.56777e-07 -2.7009e-20 -2.55799e-20 3.89425e-08 6.19303e-08 7.01061e-20 4.78203e-20
894 0.71 250 0 8.11714e-07 1.35189e-07 3.07719e-20 2.26632e-21 5.35092e-08 -1.60266e-07 -2.04574e-20 -1.79913e-20 3.73719e-08 6.35382e-08 4.24924e-20 4.9411e-20
894 0.72 250 0 8.09599e-07 1.35642e-07 2.25895e-20 4.55733e-21 5.41818e-08 -1.63814e-07 -2.63136e-20 -1.79762e-20 3.57466e-08 6.53402e-08 5.98781e-20 4.92933e-20
894 0.73 250 0 8.07347e-07 1.3627e-07 1.11736e-20 6.5994e-21 5.46374e-08 -1.67408e-07 -2.09621e-20 -2.2234e-20 3.40863e-08 6.73526e-08 6.3145e-20 4.2642e-20
894 0.74 250 0 8.04961e-07 1.37098e-07 4.08437e-20 1.20256e-20 5.48496e-08 -1.71027e-07 -3.66894e-20 -2.62037e-20 3.24056e-08 6.95928e-08 7.12953e-20 5.09647e-20
894 0.75 250 0 8.02461e-07 1.38143e-07 6.76526e-20 8.11423e-21 5.47905e-08 -1.74651e-07 -4.22993e-20 -1.5966e-20 3.07327e-08 7.20786e-08 3.89204e-20 6.4676e-20
894 0.76 250 0 7.99863e-07 1.39418e-07 2.9178e-20 1.29763e-20 5.443e-08 -1.78254e-07 -3.65627e-20 -1.35212e-20 2.90928e-08 7.48212e-08 7.07146e-20 3.4954e-20
894 0.77 250 0 7.97197e-07 1.40927e-07 2.98604e-20 1.89169e-20 5.37366e-08 -1.81812e-07 -5.04603e-20 -2.12455e-20 2.75231e-08 7.78294e-08 8.0291e-20 4.06115e-20
894 0.78 250 0 7.94484e-07 1.42682e-07 1.49108e-20 1.0525e-20 5.26739e-08 -1.85288e-07 -4.28013e-20 -1.7577e-20 2.60604e-08 8.11125e-08 8.27311e-20 3.37148e-20
894 0.79 250 0 7.91733e-07 1.44857e-07 6.31999e-20 1.87108e-21 5.12248e-08 -1.88587e-07 -4.08736e-20 -1.02944e-20 2.47524e-08 8.47615e-08 4.48914e-20 4.85679e-20
894 0.8 250 0 7.8902e-07 1.4737e-07 7.0824e-20 4.95566e-21 4.93762e-08 -1.91706e-07 -6.02094e-20 7.15783e-21 2.36564e-08 8.87235e-08 6.60425e-20 3.64218e-20
894 0.81 250 0 7.86437e-07 1.50239e-07 3.58996e-20 8.93035e-21 4.70209e-08 -1.94537e-07 -4.64664e-20 -8.49153e-21 2.28982e-08 9.30443e-08 7.92487e-20 3.50712e-20
894 0.82 250 0 7.8406e-07 1.53471e-07 5.33771e-20 1.88396e-21 4.41349e-08 -1.96991e-07 -4.74152e-20 1.93485e-21 2.25724e-08 9.77092e-08 4.92089e-20 3.86333e-20
894 0.83 250 0 7.82e-07 1.57057e-07 6.63746e-20 6.74925e-21 4.07091e-08 -1.98979e-07 -5.33803e-20 1.02283e-20 2.27987e-08 1.02686e-07 7.39894e-20 2.57487e-20
894 0.84 250 0 7.80392e-07 1.6097e-07 7.7884e-20 -6.58699e-21 3.67147e-08 -2.00375e-07 -4.79892e-20 2.04637e-20 2.37321e-08 1.07928e-07 2.88931e-20 3.23291e-20
894 0.85 250 0 7.79422e-07 1.65146e-07 8.42608e-20 -3.57939e-21 3.21336e-08 -2.01029e-07 -5.67721e-20 3.45515e-20 2.55746e-08 1.13351e-07 5.1474e-20 2.17861e-20
894 0.86 250 0 7.79304e-07 1.69465e-07 5.07144e-20 1.16377e-21 2.69612e-08 -2.00755e-07 -5.06437e-20 1.74179e-20 2.85627e-08 1.18812e-07 6.40906e-20 2.52743e-20
894 0.87 250 0 7.80321e-07 1.73722e-07 7.84291e-20 -1.3281e-20 2.12206e-08 -1.9933e-07 -4.65066e-20 4.42208e-20 3.2993e-08 1.24075e-07 3.33994e-20 2.1034e-20
894 0.88 250 0 7.82796e-07 1.77579e-07 6.97636e-20 -8.63907e-21 1.49744e-08 -1.96486e-07 -5.18777e-20 4.52157e-20 3.92026e-08 1.28765e-07 7.26365e-20 4.17726e-21
894 0.89 250 0 7.87091e-07 1.80499e-07 7.50683e-20 -7.23274e-21 8.34918e-09 -1.91904e-07 -4.43205e-20 4.53448e-20 4.7563e-08 1.32306e-07 4.32881e-20 2.36441e-20
894 0.9 250 0 7.93592e-07 1.81639e-07 7.54629e-20 -1.78521e-20 1.57411e-09 -1.85225e-07 -4.85602e-20 6.39409e-20 5.84485e-08 1.33808e-07 6.10755e-20 9.30909e-21
894 0.91 250 0 8.02585e-07 1.79722e-07 5.72608e-20 -2.63165e-20 -4.9771e-09 -1.76058e-07 -4.08435e-20 6.93259e-20 7.21177e-08 1.31954e-07 7.02523e-20 -1.12021e-20
894 0.92 250 0 8.14077e-07 1.72865e-07 5.88233e-20 -3.22894e-20 -1.0724e-08 -1.64041e-07 -3.67522e-20 8.46787e-20 8.85205e-08 1.24829e-07 7.00784e-20 -4.82681e-21
894 0.93 250 0 8.27451e-07 1.58399e-07 7.86194e-20 -3.90158e-20 -1.48152e-08 -1.48948e-07 -2.52115e-20 1.03365e-19 1.06934e-07 1.09774e-07 5.90472e-20 -8.15662e-21
894 0.94 250 0 8.40795e-07 1.32818e-07 6.38153e-20 -3.60414e-20 -1.61217e-08 -1.30882e-07 -1.32266e-20 9.05456e-20 1.253e-07 8.33764e-08 5.41399e-20 -6.92081e-21
894 0.95 250 0 8.49972e-07 9.20219e-08 6.2314e-20 -3.50276e-20 -1.33482e-08 -1.10577e-07 9.31984e-21 1.06988e-19 1.39307e-07 4.17825e-08 5.00779e-20 -9.26463e-21
894 0.96 250 0 8.47427e-07 3.22034e-08 4.94819e-20 -2.42225e-20 -5.43199e-09 -8.9732e-08 4.18233e-20 9.35259e-20 1.41263e-07 -1.83226e-08 5.92516e-20 -3.20082e-20
894 0.97 250 0 8.21061e-07 -4.84991e-08 5.7963e-20 -3.58637e-20 7.64453e-09 -7.11686e-08 6.86797e-20 9.79462e-20 1.19099e-07 -9.79641e-08 4.38005e-20 -4.21626e-20
894 0.98 250 0 7.52792e-07 -1.48261e-07 5.23324e-20 -4.10347e-20 2.3644e-08 -5.85061e-08 6.70033e-20 7.39844e-20 5.50747e-08 -1.94029e-07 1.46765e-20 -1.53442e-22
894 0.99 250 0 6.0902e-07 -2.62305e-07 4.0383e-20 -2.28537e-20 3.63399e-08 -5.56281e-08 5.79012e-20 5.70881e-20 -8.381e-08 -2.99506e-07 5.55123e-20 -4.09765e-20
894 1 250 0 -5.27106e-06 -2.15561e-07 4.56149e-20 -2.12913e-20 2.47079e-10 -1.06342e-07 5.55914e-20 3.88354e-20 -5.9785e-06 -2.16157e-07 2.62392e-20 8.50081e-20
894 1.01 250 0 2.97863e-07 1.69387e-09 4.36693e-20 -2.57535e-20 2.02663e-10 -8.02392e-09 6.69654e-20 4.44044e-20 -3.37354e-07 1.16455e-09 3.74105e-20 -2.66987e-20
894 1.02 250 0 2.41732e-07 1.9279e-09 2.41975e-20 -2.2547e-20 3.30786e-10 4.00724e-08 5.15726e-20 4.03299e-20 -3.54564e-07 1.33559e-09 3.99459e-20 -3.57671e-20
894 1.03 250 0 1.32937e-07 2.33351e-09 3.2428e-20 -2.33212e-20 5.1902e-10 1.01135e-07 6.41442e-20 4.02832e-20 -4.1719e-07 1.63483e-09 4.13032e-20 -4.78495e-20
894 1.04 250 0 -3.22201e-08 3.05363e-09 3.13386e-20 -2.42255e-20 8.39041e-10 1.86099e-07 1.449e-20 3.45915e-20 -5.20994e-07 2.16129e-09 3.8274e-20 -2.29749e-21
894 1.05 250 0 -2.87879e-07 4.44712e-09 7.14932e-21 -3.15814e-20 1.46034e-09 3.14493e-07 4.69401e-20 4.73261e-20 -6.86756e-07 3.16413e-09 4.48317e-20 -1.46798e-20
894 1.06 250 0 -7.23334e-07 7.64752e-09 2.2343e-20 -4.20361e-20 2.9235e-09 5.31985e-07 1.61804e-19 6.78038e-20 -9.73031e-07 5.42214e-09 6.11882e-20 -1.15316e-19
894 1.07 250 0 -1.62118e-06 1.73273e-08 5.2655e-20 -2.0423e-20 7.46854e-09 9.80611e-07 2.30518e-19 2.75393e-20 -1.56721e-06 1.21273e-08 5.05985e-20 -1.47723e-19
894 1.08 250 0 -4.53798e-06 7.77896e-08 4.98137e-19 -3.54155e-21 3.67636e-08 2.44054e-06 -1.16092e-18 -2.4165e-21 -3.50335e-06 5.31828e-08 6.3123e-20 9.43067e-19
894 1.09 250 0 4.45407e-05 5.05788e-06 -7.32737e-17 -5.01832e-18 2.54884e-06 -2.21509e-05 1.13327e-16 7.64583e-18 2.91112e-05 3.34766e-06 3.50682e-18 -5.9927e-17
894 1.1 250 0 5.37766e-06 5.36112e-08 -5.44235e-19 3.85429e-20 2.80142e-08 -2.53152e-06 6.42331e-19 -7.12703e-20 3.08837e-06 3.41827e-08 -7.52435e-20 -2.52629e-20
894 1.11 250 0 3.28785e-06 1.5786e-08 1.87437e-19 5.68293e-20 8.31962e-09 -1.48643e-06 -1.85861e-19 -8.69176e-20 1.70097e-06 9.70021e-09 -5.56022e-20 1.23263e-19
894 1.12 250 0 2.54066e-06 7.88259e-09 2.36855e-20 2.36933e-20 4.05239e-09 -1.1141e-06 -1.16843e-20 -3.91231e-20 1.20557e-06 4.71814e-09 -2.50109e-20 8.18367e-20
894 1.13 250 0 2.15628e-06 4.94668e-09 6.8249e-20 8.62413e-21 2.3398e-09 -9.23614e-07 -4.75139e-20 -1.43424e-20 9.51132e-07 2.97561e-09 -3.54223e-21 7.06251e-20
894 1.14 250 0 1.92178e-06 3.53151e-09 2.25307e-20 8.63936e-21 1.21504e-09 -8.08261e-07 -7.49199e-21 -1.85296e-20 7.9617e-07 2.3818e-09 -1.19341e-20 1.01399e-19
894 1.15 250 0 1.76359e-06 2.73847e-09 1.28792e-17 -3.47809e-17 -1.40045e-08 -7.26244e-07 -1.52276e-17 4.17301e-17 6.95822e-07 1.39173e-08 2.92799e-17 1.07042e-17
894 1.16 250 0 1.64954e-06 2.2505e-09 8.19968e-20 1.10964e-21 1.93156e-09 -6.75882e-07 -2.48303e-20 -6.55206e-21 6.17009e-07 4.38641e-10 -4.33722e-22 7.50315e-21
894 1.17 250 0 1.56331e-06 1.92044e-09 6.00384e-20 4.64303e-21 1.3625e-09 -6.34858e-07 -1.78931e-20 -9.92552e-21 5.60343e-07 5.52439e-10 -2.57407e-21 2.8983e-20
894 1.18 250 0 1.49575e-06 1.69172e-09 6.95692e-20 4.56148e-21 1.10371e-09 -6.03135e-07 -1.92541e-20 -9.00384e-21 5.16082e-07 5.22296e-10 -2.16122e-21 4.79754e-20
894 1.19 250 0 1.44133e-06 1.52348e-09 7.34586e-20 3.2755e-21 9.4289e-10 -5.77978e-07 -1.82119e-20 -7.36356e-21 4.80519e-07 4.76908e-10 -5.24246e-22 2.43216e-20
894 1.2 250 0 1.39652e-06 1.39556e-09 8.3987e-20 3.36488e-21 8.30366e-10 -5.57618e-07 -1.68171e-20 -6.5504e-21 4.51302e-07 4.35142e-10 4.21525e-22 2.49715e-20
894 1.21 250 0 1.35894e-06 1.2971e-09 5.16541e-20 1.04391e-21 7.46156e-10 -5.40866e-07 -8.98323e-21 -5.03873e-21 4.26862e-07 4.01875e-10 -2.01532e-22 5.13652e-20
894 1.22 250 0 1.32693e-06 1.21692e-09 5.69679e-20 1.2224e-21 6.81164e-10 -5.26898e-07 -6.21336e-21 -4.43947e-21 4.06101e-07 3.72157e-10 1.48252e-21 7.21155e-20
894 1.23 250 0 1.29934e-06 1.15339e-09 5.34822e-20 3.40784e-22 6.28569e-10 -5.15121e-07 -7.02493e-21 -3.8686e-21 3.88243e-07 3.50393e-10 7.13189e-22 1.9466e-20
894 1.24 250 0 1.27527e-06 1.10028e-09 6.49022e-20 -2.1926e-22 5.85514e-10 -5.051e-07 -7.96424e-21 -3.37063e-21 3.72708e-07 3.31858e-10 1.23091e-21 4.03751e-20
894 1.25 250 0 1.25409e-06 1.05525e-09 5.94528e-20 2.00544e-22 5.49606e-10 -4.96506e-07 -4.79524e-21 -3.04874e-21 3.59065e-07 3.16003e-10 1.20844e-21 2.10811e-20
894 1.26 250 0 1.23528e-06 1.01734e-09 6.24075e-20 -2.27079e-23 5.18498e-10 -4.89089e-07 -5.08851e-21 -2.76067e-21 3.46985e-07 3.04022e-10 1.6225e-21 4.92921e-20
894 1.27 250 0 1.21846e-06 9.84044e-10 6.11502e-20 -2.12476e-22 4.91707e-10 -4.82653e-07 -4.78139e-21 -2.33405e-21 3.36208e-07 2.93324e-10 1.72223e-21 4.46779e-20
