894 0.1 490 0 -4.91683e-09 -6.39723e-09 -8.70075e-10 -1.29793e-09 3.92402e-08 5.77881e-08 4.84325e-09 1.92281e-08 -2.8145e-08 -5.8335e-08 4.26592e-10 7.34505e-10
894 0.11 490 0 -5.456e-09 -6.96039e-09 -9.68431e-10 -1.40975e-09 3.9525e-08 5.71609e-08 4.97728e-09 1.90946e-08 -2.85528e-08 -5.78683e-08 4.73383e-10 8.03686e-10
894 0.12 490 0 -6.00759e-09 -7.50121e-09 -1.06972e-09 -1.51631e-09 3.98282e-08 5.64732e-08 5.122e-09 1.89473e-08 -2.89927e-08 -5.73534e-08 5.21321e-10 8.71613e-10
894 0.13 490 0 -6.5722e-09 -8.0175e-09 -1.17407e-09 -1.6171e-09 4.01473e-08 5.57251e-08 5.27685e-09 1.87858e-08 -2.94628e-08 -5.67894e-08 5.70501e-10 9.38158e-10
894 0.14 490 0 -7.15025e-09 -8.50698e-09 -1.28155e-09 -1.71157e-09 4.04797e-08 5.49166e-08 5.44118e-09 1.86098e-08 -2.9961e-08 -5.61755e-08 6.20998e-10 1.00319e-09
894 0.15 490 0 -7.74211e-09 -8.96739e-09 -1.39223e-09 -1.79921e-09 4.08227e-08 5.40479e-08 5.61432e-09 1.84191e-08 -3.04852e-08 -5.55107e-08 6.72903e-10 1.06657e-09
894 0.16 490 0 -8.34788e-09 -9.39639e-09 -1.50609e-09 -1.87944e-09 4.11734e-08 5.3119e-08 5.79549e-09 1.82134e-08 -3.10328e-08 -5.4794e-08 7.26284e-10 1.12815e-09
894 0.17 490 0 -8.96748e-09 -9.79167e-09 -1.62308e-09 -1.95172e-09 4.15285e-08 5.21304e-08 5.98389e-09 1.79923e-08 -3.16012e-08 -5.40244e-08 7.81213e-10 1.18779e-09
894 0.18 490 0 -9.60071e-09 -1.01508e-08 -1.74311e-09 -2.01549e-09 4.18847e-08 5.10826e-08 6.17865e-09 1.77557e-08 -3.21875e-08 -5.32013e-08 8.37747e-10 1.24535e-09
894 0.19 490 0 -1.02471e-08 -1.04715e-08 -1.86601e-09 -2.0702e-09 4.22386e-08 4.99759e-08 6.37883e-09 1.75031e-08 -3.27887e-08 -5.23236e-08 8.95956e-10 1.30065e-09
894 0.2 490 0 -1.09059e-08 -1.07514e-08 -1.99157e-09 -2.11529e-09 4.25865e-08 4.88113e-08 6.58344e-09 1.72345e-08 -3.34016e-08 -5.13906e-08 9.55867e-10 1.35355e-09
894 0.21 490 0 -1.15764e-08 -1.09881e-08 -2.11952e-09 -2.15024e-09 4.29246e-08 4.75897e-08 6.79142e-09 1.69496e-08 -3.40227e-08 -5.04017e-08 1.01754e-09 1.40388e-09
894 0.22 490 0 -1.22573e-08 -1.11793e-08 -2.24949e-09 -2.17449e-09 4.3249e-08 4.63122e-08 7.00165e-09 1.66482e-08 -3.46485e-08 -4.93562e-08 1.08099e-09 1.45146e-09
894 0.23 490 0 -1.29473e-08 -1.13227e-08 -2.38111e-09 -2.18753e-09 4.35557e-08 4.49802e-08 7.21298e-09 1.63301e-08 -3.5275e-08 -4.82538e-08 1.14625e-09 1.49611e-09
894 0.24 490 0 -1.36446e-08 -1.1416e-08 -2.51386e-09 -2.18887e-09 4.38406e-08 4.35953e-08 7.42415e-09 1.59953e-08 -3.58983e-08 -4.70941e-08 1.21332e-09 1.53765e-09
894 0.25 490 0 -1.43473e-08 -1.14573e-08 -2.6472e-09 -2.17803e-09 4.40995e-08 4.21595e-08 7.63387e-09 1.56438e-08 -3.65142e-08 -4.58771e-08 1.28221e-09 1.57591e-09
894 0.26 490 0 -1.50533e-08 -1.14443e-08 -2.78053e-09 -2.15457e-09 4.43281e-08 4.0675e-08 7.84082e-09 1.52756e-08 -3.71183e-08 -4.46029e-08 1.35289e-09 1.61067e-09
894 0.27 490 0 -1.576e-08 -1.13752e-08 -2.91313e-09 -2.11812e-09 4.45223e-08 3.91441e-08 8.04361e-09 1.48909e-08 -3.77061e-08 -4.32719e-08 1.42533e-09 1.64175e-09
894 0.28 490 0 -1.64646e-08 -1.12483e-08 -3.04424e-09 -2.06832e-09 4.46777e-08 3.75699e-08 8.2408e-09 1.44897e-08 -3.82729e-08 -4.18846e-08 1.4995e-09 1.66894e-09
894 0.29 490 0 -1.71641e-08 -1.1062e-08 -3.17304e-09 -2.00487e-09 4.47904e-08 3.59553e-08 8.43094e-09 1.40725e-08 -3.88141e-08 -4.04421e-08 1.57532e-09 1.69202e-09
894 0.3 490 0 -1.78551e-08 -1.08149e-08 -3.29857e-09 -1.92757e-09 4.48561e-08 3.4304e-08 8.61253e-09 1.36396e-08 -3.93245e-08 -3.89456e-08 1.65273e-09 1.7108e-09
894 0.31 490 0 -1.85341e-08 -1.0505e-08 -3.42002e-09 -1.83596e-09 4.48705e-08 3.26199e-08 8.78398e-09 1.31915e-08 -3.97992e-08 -3.73964e-08 1.73158e-09 1.72503e-09
894 0.32 490 0 -1.91925e-08 -1.01315e-08 -3.53574e-09 -1.7291e-09 4.48292e-08 3.09054e-08 8.94353e-09 1.27281e-08 -4.02309e-08 -3.57945e-08 1.81054e-09 1.73464e-09
894 0.33 490 0 -1.98299e-08 -9.69442e-09 -3.6448e-09 -1.6079e-09 4.47294e-08 2.91671e-08 9.08981e-09 1.22509e-08 -4.06165e-08 -3.41444e-08 1.89066e-09 1.73947e-09
894 0.34 490 0 -2.04442e-08 -9.19475e-09 -3.74633e-09 -1.4733e-09 4.45688e-08 2.74106e-08 9.22154e-09 1.1761e-08 -4.09523e-08 -3.24502e-08 1.97235e-09 1.73919e-09
894 0.35 490 0 -2.10296e-08 -8.63233e-09 -3.83905e-09 -1.32522e-09 4.43438e-08 2.56409e-08 9.33714e-09 1.12594e-08 -4.12327e-08 -3.07142e-08 2.0551e-09 1.73361e-09
894 0.36 490 0 -2.15806e-08 -8.00741e-09 -3.92163e-09 -1.16379e-09 4.40517e-08 2.38634e-08 9.43507e-09 1.07469e-08 -4.14525e-08 -2.89399e-08 2.13858e-09 1.72252e-09
894 0.37 490 0 -2.20925e-08 -7.32111e-09 -3.99283e-09 -9.89525e-10 4.36902e-08 2.2084e-08 9.51393e-09 1.02251e-08 -4.1607e-08 -2.71312e-08 2.22255e-09 1.70574e-09
894 0.38 490 0 -2.25608e-08 -6.5756e-09 -4.05147e-09 -8.03395e-10 4.32578e-08 2.03091e-08 9.57247e-09 9.69531e-09 -4.16922e-08 -2.52929e-08 2.3069e-09 1.683e-09
894 0.39 490 0 -2.29795e-08 -5.77255e-09 -4.09616e-09 -6.05922e-10 4.2753e-08 1.85453e-08 9.60936e-09 9.15913e-09 -4.17034e-08 -2.343e-08 2.39122e-09 1.65416e-09
894 0.4 490 0 -2.33438e-08 -4.91454e-09 -4.1257e-09 -3.98051e-10 4.21752e-08 1.67992e-08 9.62345e-09 8.61826e-09 -4.16366e-08 -2.15477e-08 2.47519e-09 1.61904e-09
894 0.41 490 0 -2.36484e-08 -4.00495e-09 -4.13879e-09 -1.8095e-10 4.15243e-08 1.50779e-08 9.61372e-09 8.07459e-09 -4.14883e-08 -1.96521e-08 2.55852e-09 1.57749e-09
894 0.42 490 0 -2.38883e-08 -3.04754e-09 -4.13432e-09 4.4127e-11 4.08007e-08 1.33883e-08 9.5793e-09 7.53014e-09 -4.12553e-08 -1.77495e-08 2.64082e-09 1.52935e-09
894 0.43 490 0 -2.40585e-08 -2.04675e-09 -4.11117e-09 2.75731e-10 4.0006e-08 1.17379e-08 9.51947e-09 6.98707e-09 -4.0935e-08 -1.58468e-08 2.72171e-09 1.4745e-09
894 0.44 490 0 -2.41546e-08 -1.00753e-09 -4.06837e-09 5.12248e-10 3.91418e-08 1.01335e-08 9.4337e-09 6.4476e-09 -4.05251e-08 -1.39511e-08 2.80078e-09 1.41282e-09
894 0.45 490 0 -2.41724e-08 6.53539e-11 -4.0052e-09 7.52146e-10 3.8211e-08 8.58283e-09 9.32167e-09 5.91408e-09 -4.00243e-08 -1.20698e-08 2.87759e-09 1.34414e-09
894 0.46 490 0 -2.41072e-08 1.16373e-09 -3.92058e-09 9.93029e-10 3.72172e-08 7.09179e-09 9.18328e-09 5.38903e-09 -3.94316e-08 -1.02109e-08 2.95164e-09 1.26863e-09
894 0.47 490 0 -2.39559e-08 2.2818e-09 -3.81413e-09 1.23305e-09 3.61646e-08 5.66748e-09 9.01867e-09 4.8749e-09 -3.87467e-08 -8.3823e-09 3.02246e-09 1.18615e-09
894 0.48 490 0 -2.37156e-08 3.41218e-09 -3.68549e-09 1.47003e-09 3.50583e-08 4.31623e-09 8.82824e-09 4.37427e-09 -3.79705e-08 -6.59233e-09 3.08951e-09 1.09674e-09
894 0.49 490 0 -2.33838e-08 4.54698e-09 -3.53447e-09 1.70164e-09 3.39039e-08 3.04387e-09 8.61265e-09 3.88969e-09 -3.71042e-08 -4.84925e-09 3.15226e-09 1.00045e-09
894 0.5 490 0 -2.29598e-08 5.67753e-09 -3.36149e-09 1.92528e-09 3.27079e-08 1.85536e-09 8.37299e-09 3.42373e-09 -3.61504e-08 -3.16131e-09 3.21015e-09 8.97337e-10
894 0.51 490 0 -2.24407e-08 6.79585e-09 -3.16623e-09 2.13887e-09 3.1478e-08 7.56091e-10 8.11023e-09 2.97889e-09 -3.51115e-08 -1.53702e-09 3.26257e-09 7.87695e-10
894 0.52 490 0 -2.18275e-08 7.89235e-09 -2.9496e-09 2.33964e-09 3.02218e-08 -2.50387e-10 7.82606e-09 2.55764e-09 -3.3992e-08 1.55122e-11 3.30894e-09 6.71684e-10
894 0.53 490 0 -2.1121e-08 8.95789e-09 -2.71256e-09 2.52512e-09 2.89479e-08 -1.16091e-09 7.52234e-09 2.16227e-09 -3.27967e-08 1.48846e-09 3.34865e-09 5.49573e-10
894 0.54 490 0 -2.03228e-08 9.9829e-09 -2.45622e-09 2.69274e-09 2.76652e-08 -1.97338e-09 7.20117e-09 1.79499e-09 -3.15313e-08 2.8743e-09 3.3811e-09 4.21684e-10
894 0.55 490 0 -1.94303e-08 1.09514e-08 -2.18062e-09 2.83972e-09 2.6383e-08 -2.6902e-09 6.86441e-09 1.45823e-09 -3.02021e-08 4.16574e-09 3.40538e-09 2.88525e-10
894 0.56 490 0 -1.84551e-08 1.18544e-08 -1.88941e-09 2.96329e-09 2.51087e-08 -3.31194e-09 6.51566e-09 1.15325e-09 -2.88193e-08 5.35475e-09 3.42105e-09 1.51043e-10
894 0.57 490 0 -1.74032e-08 1.26909e-08 -1.58509e-09 3.06167e-09 2.38548e-08 -3.83355e-09 6.158e-09 8.81697e-10 -2.73898e-08 6.43646e-09 3.42788e-09 9.12057e-12
894 0.58 490 0 -1.62787e-08 1.34499e-08 -1.26977e-09 3.13268e-09 2.26307e-08 -4.25894e-09 5.79449e-09 6.44846e-10 -2.59224e-08 7.4062e-09 3.42523e-09 -1.36443e-10
894 0.59 490 0 -1.50888e-08 1.41239e-08 -9.47039e-10 3.17577e-09 2.14471e-08 -4.59061e-09 5.4289e-09 4.42905e-10 -2.44268e-08 8.26028e-09 3.4131e-09 -2.8582e-10
894 0.6 490 0 -1.38417e-08 1.47031e-08 -6.18601e-10 3.18744e-09 2.03126e-08 -4.83507e-09 5.0641e-09 2.77352e-10 -2.29142e-08 8.99525e-09 3.38999e-09 -4.3695e-10
894 0.61 490 0 -1.25466e-08 1.51804e-08 -2.88631e-10 3.16744e-09 1.92369e-08 -4.99851e-09 4.70441e-09 1.47659e-10 -2.13956e-08 9.60916e-09 3.35607e-09 -5.89792e-10
894 0.62 490 0 -1.12133e-08 1.55495e-08 3.94343e-11 3.11495e-09 1.82292e-08 -5.0881e-09 4.35369e-09 5.34814e-11 -1.98825e-08 1.0101e-08 3.31094e-09 -7.43451e-10
894 0.63 490 0 -9.85205e-09 1.58064e-08 3.6232e-10 3.02956e-09 1.7298e-08 -5.11169e-09 4.01548e-09 -6.02129e-12 -1.83864e-08 1.04717e-08 3.25389e-09 -8.96559e-10
894 0.64 490 0 -8.4781e-09 1.5945e-08 6.74869e-10 2.91082e-09 1.64478e-08 -5.08092e-09 3.69414e-09 -3.22759e-11 -1.69198e-08 1.07231e-08 3.18508e-09 -1.04845e-09
894 0.65 490 0 -7.10391e-09 1.59626e-08 9.7269e-10 2.75994e-09 1.56846e-08 -5.00705e-09 3.39387e-09 -2.75719e-11 -1.54949e-08 1.08581e-08 3.10447e-09 -1.19849e-09
894 0.66 490 0 -5.74154e-09 1.58589e-08 1.25272e-09 2.57722e-09 1.50146e-08 -4.90076e-09 3.1177e-09 6.26754e-12 -1.41234e-08 1.08816e-08 3.01152e-09 -1.3446e-09
894 0.67 490 0 -4.40597e-09 1.56333e-08 1.51012e-09 2.36457e-09 1.44399e-08 -4.77576e-09 2.86955e-09 6.59797e-11 -1.28171e-08 1.07996e-08 2.90653e-09 -1.48605e-09
894 0.68 490 0 -3.11234e-09 1.52881e-08 1.74113e-09 2.12257e-09 1.39615e-08 -4.64624e-09 2.65241e-09 1.49091e-10 -1.15878e-08 1.06203e-08 2.7894e-09 -1.62045e-09
894 0.69 490 0 -1.87519e-09 1.48264e-08 1.9406e-09 1.85595e-09 1.35791e-08 -4.5266e-09 2.47013e-09 2.50301e-10 -1.04462e-08 1.0352e-08 2.66094e-09 -1.74831e-09
894 0.7 490 0 -7.06059e-10 1.42533e-08 2.10584e-09 1.56874e-09 1.32935e-08 -4.4311e-09 2.32478e-09 3.64639e-10 -9.40148e-09 1.00056e-08 2.52141e-09 -1.86819e-09
894 0.71 490 0 3.74379e-10 1.35774e-08 2.23165e-09 1.26266e-09 1.30943e-08 -4.37478e-09 2.21877e-09 4.88596e-10 -8.4637e-09 9.59349e-09 2.3714e-09 -1.97798e-09
894 0.72 490 0 1.3548e-09 1.28082e-08 2.31569e-09 9.43082e-10 1.29773e-08 -4.37145e-09 2.15321e-09 6.16338e-10 -7.63977e-09 9.1293e-09 2.21163e-09 -2.07626e-09
894 0.73 490 0 2.22085e-09 1.19575e-08 2.35444e-09 6.14622e-10 1.29337e-08 -4.43665e-09 2.12988e-09 7.42369e-10 -6.9376e-09 8.62798e-09 2.04313e-09 -2.16214e-09
894 0.74 490 0 2.96005e-09 1.10378e-08 2.34542e-09 2.85637e-10 1.29518e-08 -4.58251e-09 2.14892e-09 8.5874e-10 -6.36108e-09 8.10466e-09 1.86695e-09 -2.23594e-09
894 0.75 490 0 3.56038e-09 1.00672e-08 2.28698e-09 -4.02841e-11 1.30185e-08 -4.82215e-09 2.21e-09 9.60984e-10 -5.91489e-09 7.5781e-09 1.68434e-09 -2.29476e-09
894 0.76 490 0 4.01348e-09 9.06065e-09 2.17826e-09 -3.54765e-10 1.31209e-08 -5.17055e-09 2.31246e-09 1.0407e-09 -5.60141e-09 7.06637e-09 1.49639e-09 -2.33922e-09
894 0.77 490 0 4.30674e-09 8.04234e-09 2.01781e-09 -6.50376e-10 1.32367e-08 -5.63173e-09 2.45402e-09 1.09172e-09 -5.42003e-09 6.58954e-09 1.30486e-09 -2.36748e-09
894 0.78 490 0 4.43584e-09 7.03508e-09 1.80692e-09 -9.17976e-10 1.33472e-08 -6.21657e-09 2.63168e-09 1.10565e-09 -5.36862e-09 6.16973e-09 1.11118e-09 -2.37902e-09
894 0.79 490 0 4.39756e-09 6.06934e-09 1.54908e-09 -1.14493e-09 1.34293e-08 -6.93005e-09 2.83978e-09 1.07251e-09 -5.44105e-09 5.83302e-09 9.17548e-10 -2.37325e-09
894 0.8 490 0 4.18976e-09 5.17182e-09 1.24649e-09 -1.32347e-09 1.34584e-08 -7.7761e-09 3.07417e-09 9.85129e-10 -5.63088e-09 5.60243e-09 7.2524e-10 -2.35127e-09
894 0.81 490 0 3.81656e-09 4.37318e-09 9.03506e-10 -1.44696e-09 1.34071e-08 -8.75898e-09 3.32842e-09 8.37344e-10 -5.92611e-09 5.50528e-09 5.36523e-10 -2.31213e-09
894 0.82 490 0 3.28264e-09 3.71131e-09 5.25669e-10 -1.50263e-09 1.32467e-08 -9.86605e-09 3.59457e-09 6.20476e-10 -6.31235e-09 5.56716e-09 3.52866e-10 -2.25657e-09
894 0.83 490 0 2.60294e-09 3.22386e-09 1.2119e-10 -1.48145e-09 1.29459e-08 -1.10934e-08 3.86279e-09 3.27214e-10 -6.76814e-09 5.81922e-09 1.76471e-10 -2.18458e-09
894 0.84 490 0 1.79406e-09 2.94955e-09 -3.01489e-10 -1.3742e-09 1.24729e-08 -1.24271e-08 4.12277e-09 -4.89222e-11 -7.26963e-09 6.29054e-09 9.44783e-12 -2.09672e-09
894 0.85 490 0 8.84805e-10 2.93544e-09 -7.30181e-10 -1.16917e-09 1.17936e-08 -1.38487e-08 4.36103e-09 -5.16101e-10 -7.78274e-09 7.01612e-09 -1.46177e-10 -1.9939e-09
894 0.86 490 0 -8.86772e-11 3.22757e-09 -1.15114e-09 -8.56021e-10 1.08692e-08 -1.53365e-08 4.5623e-09 -1.08167e-09 -8.26544e-09 8.03166e-09 -2.88214e-10 -1.87725e-09
894 0.87 490 0 -1.07869e-09 3.88398e-09 -1.54844e-09 -4.21197e-10 9.66998e-09 -1.68498e-08 4.71015e-09 -1.75361e-09 -8.66816e-09 9.37585e-09 -4.1452e-10 -1.74852e-09
894 0.88 490 0 -2.02001e-09 4.96251e-09 -1.90032e-09 1.49261e-10 8.15655e-09 -1.835e-08 4.78219e-09 -2.54184e-09 -8.92313e-09 1.10932e-08 -5.23434e-10 -1.6101e-09
894 0.89 490 0 -2.82599e-09 6.53207e-09 -2.18428e-09 8.71356e-10 6.29147e-09 -1.97831e-08 4.7553e-09 -3.45729e-09 -8.9429e-09 1.32352e-08 -6.11204e-10 -1.46414e-09
894 0.9 490 0 -3.42852e-09 8.64331e-09 -2.32536e-09 1.76109e-09 4.04266e-09 -2.10866e-08 4.55897e-09 -4.50821e-09 -8.65092e-09 1.58377e-08 -6.86841e-10 -1.31988e-09
894 0.91 490 0 -3.65471e-09 1.14491e-08 -2.34022e-09 2.83925e-09 1.36371e-09 -2.21773e-08 4.20206e-09 -5.71511e-09 -7.87878e-09 1.902e-08 -7.51959e-10 -1.16897e-09
894 0.92 490 0 -3.15567e-09 1.51316e-08 -2.12617e-09 4.17239e-09 -1.78808e-09 -2.29233e-08 3.58766e-09 -7.13183e-09 -6.29926e-09 2.29359e-08 -7.97059e-10 -1.01605e-09
894 0.93 490 0 -1.3703e-09 1.97964e-08 -1.47093e-09 5.78224e-09 -5.47586e-09 -2.3182e-08 2.51081e-09 -8.76981e-09 -3.36549e-09 2.76642e-08 -8.25458e-10 -8.62738e-10
894 0.94 490 0 2.51399e-09 2.54758e-08 -1.49887e-10 7.67086e-09 -9.73872e-09 -2.26975e-08 7.44735e-10 -1.06228e-08 1.72791e-09 3.3203e-08 -8.3921e-10 -7.08986e-10
894 0.95 490 0 1.00701e-08 3.18716e-08 2.30942e-09 9.74169e-09 -1.46021e-08 -2.10343e-08 -2.18255e-09 -1.25763e-08 1.05355e-08 3.91993e-08 -8.38462e-10 -5.52454e-10
894 0.96 490 0 2.41575e-08 3.72879e-08 6.76959e-09 1.14744e-08 -1.99013e-08 -1.73757e-08 -7.1299e-09 -1.40746e-08 2.5875e-08 4.38635e-08 -8.19327e-10 -3.87067e-10
894 0.97 490 0 4.85775e-08 3.48764e-08 1.43793e-08 1.07825e-08 -2.45139e-08 -1.02035e-08 -1.52135e-08 -1.29521e-08 5.14092e-08 4.01681e-08 -7.62652e-10 -2.05537e-10
894 0.98 490 0 7.66749e-08 5.6357e-09 2.31079e-08 1.88057e-09 -2.3854e-08 1.17159e-09 -2.42099e-08 -3.32031e-09 7.99525e-08 8.97096e-09 -6.18981e-10 -3.55905e-11
894 0.99 490 0 6.25721e-08 -4.85918e-08 1.89864e-08 -1.46888e-08 -1.32769e-08 7.88899e-09 -1.9782e-08 1.39866e-08 6.49172e-08 -4.70348e-08 -4.20339e-10 -6.75643e-12
894 1 490 0 1.77862e-10 -6.76673e-08 5.25257e-11 -2.07737e-08 8.08426e-10 4.87512e-11 -5.3563e-11 2.07393e-08 1.84768e-10 -6.84533e-08 -4.7072e-10 -2.59508e-12
894 1.01 490 0 -1.37002e-10 -2.74682e-08 -4.38561e-11 -8.47908e-09 -7.42579e-09 1.7461e-11 4.41377e-11 7.71067e-09 -1.31999e-10 -2.55789e-08 -2.85948e-10 -2.82516e-12
894 1.02 490 0 -1.47317e-10 -2.00462e-08 -4.67494e-11 -6.25435e-09 -7.13031e-09 2.80263e-11 4.61471e-11 5.45247e-09 -1.39081e-10 -1.79598e-08 -2.27091e-10 -2.80462e-12
894 1.03 490 0 -1.4428e-10 -1.61344e-08 -4.56413e-11 -5.08644e-09 -6.70025e-09 3.46643e-11 4.43021e-11 4.29069e-09 -1.33604e-10 -1.39867e-08 -1.80014e-10 -2.72152e-12
894 1.04 490 0 -1.39411e-10 -1.3697e-08 -4.40274e-11 -4.35995e-09 -6.30494e-09 3.94607e-11 4.2049e-11 3.58211e-09 -1.26667e-10 -1.1534e-08 -1.40585e-10 -2.64526e-12
894 1.05 490 0 -1.35278e-10 -1.20411e-08 -4.26865e-11 -3.86646e-09 -5.96845e-09 4.3499e-11 4.01116e-11 3.10983e-09 -1.20584e-10 -9.8801e-09 -1.06715e-10 -2.5984e-12
894 1.06 490 0 -1.31709e-10 -1.0857e-08 -4.15329e-11 -3.51318e-09 -5.69023e-09 4.67187e-11 3.8437e-11 2.77766e-09 -1.15301e-10 -8.70319e-09 -7.70952e-11 -2.55978e-12
894 1.07 490 0 -1.29256e-10 -9.98254e-09 -4.07434e-11 -3.25179e-09 -5.46405e-09 4.97133e-11 3.71503e-11 2.53579e-09 -1.1117e-10 -7.83538e-09 -5.07801e-11 -2.5438e-12
894 1.08 490 0 -1.28123e-10 -9.3247e-09 -4.03852e-11 -3.05465e-09 -5.28363e-09 5.28395e-11 3.62828e-11 2.35591e-09 -1.08261e-10 -7.18052e-09 -2.70655e-11 -2.55954e-12
894 1.09 490 0 -1.27798e-10 -8.82725e-09 -4.02819e-11 -2.90515e-09 -5.14439e-09 5.58645e-11 3.56886e-11 2.22097e-09 -1.06182e-10 -6.68023e-09 -5.40856e-12 -2.58852e-12
894 1.1 490 0 -1.28613e-10 -8.45362e-09 -4.05452e-11 -2.79254e-09 -5.04238e-09 5.9148e-11 3.54394e-11 2.12003e-09 -1.05109e-10 -6.29662e-09 1.46489e-11 -2.64457e-12
894 1.11 490 0 -1.30793e-10 -8.17997e-09 -4.12497e-11 -2.70986e-09 -4.97496e-09 6.29582e-11 3.55769e-11 2.04599e-09 -1.05139e-10 -6.0047e-09 3.35024e-11 -2.73719e-12
894 1.12 490 0 -1.34036e-10 -7.99129e-09 -4.22905e-11 -2.65277e-09 -4.94109e-09 6.71291e-11 3.60177e-11 1.99431e-09 -1.06055e-10 -5.78808e-09 5.14984e-11 -2.85428e-12
894 1.13 490 0 -1.38735e-10 -7.8778e-09 -4.3797e-11 -2.61852e-09 -4.94047e-09 7.19998e-11 3.685e-11 1.962e-09 -1.08082e-10 -5.63564e-09 6.89759e-11 -3.01026e-12
894 1.14 490 0 -1.4534e-10 -7.8341e-09 -4.59172e-11 -2.60565e-09 -4.97396e-09 7.79334e-11 3.81772e-11 1.94736e-09 -1.11488e-10 -5.54038e-09 8.62694e-11 -3.22209e-12
894 1.15 490 0 -1.53842e-10 -7.85936e-09 -4.86399e-11 -2.61411e-09 -5.04434e-09 8.49304e-11 3.99898e-11 1.94984e-09 -1.16261e-10 -5.49908e-09 1.03736e-10 -3.48548e-12
894 1.16 490 0 -1.64999e-10 -7.95582e-09 -5.22119e-11 -2.64478e-09 -5.15563e-09 9.35469e-11 4.24672e-11 1.96978e-09 -1.22876e-10 -5.51112e-09 1.21781e-10 -3.82652e-12
894 1.17 490 0 -1.79776e-10 -8.12998e-09 -5.69439e-11 -2.69989e-09 -5.3142e-09 1.04475e-10 4.5836e-11 2.00854e-09 -1.31941e-10 -5.57904e-09 1.40893e-10 -4.27685e-12
894 1.18 490 0 -1.99028e-10 -8.39401e-09 -6.31045e-11 -2.78343e-09 -5.52996e-09 1.1829e-10 5.02991e-11 2.0689e-09 -1.44019e-10 -5.70931e-09 1.61686e-10 -4.86023e-12
894 1.19 490 0 -2.24997e-10 -8.76668e-09 -7.14161e-11 -2.90151e-09 -5.81707e-09 1.36556e-10 5.63896e-11 2.15523e-09 -1.60538e-10 -5.91284e-09 1.84991e-10 -5.65048e-12
894 1.2 490 0 -2.60246e-10 -9.27847e-09 -8.26939e-11 -3.06398e-09 -6.19763e-09 1.61012e-10 6.47188e-11 2.27469e-09 -1.8317e-10 -6.2081e-09 2.11981e-10 -6.72507e-12
894 1.21 490 0 -3.10342e-10 -9.97677e-09 -9.87254e-11 -3.2861e-09 -6.70538e-09 1.95495e-10 7.66144e-11 2.43848e-09 -2.15489e-10 -6.62442e-09 2.44409e-10 -8.2652e-12
894 1.22 490 0 -3.83847e-10 -1.09409e-08 -1.22247e-10 -3.59333e-09 -7.39616e-09 2.45852e-10 9.41202e-11 2.66537e-09 -2.63031e-10 -7.21139e-09 2.85071e-10 -1.05411e-11
894 1.23 490 0 -4.98926e-10 -1.23083e-08 -1.59079e-10 -4.02982e-09 -8.36635e-09 3.24566e-10 1.21567e-10 2.98792e-09 -3.3747e-10 -8.05546e-09 3.38751e-10 -1.41407e-11
894 1.24 490 0 -6.95334e-10 -1.43399e-08 -2.21958e-10 -4.67933e-09 -9.79842e-09 4.59005e-10 1.68428e-10 3.46803e-09 -4.64304e-10 -9.32115e-09 4.14427e-10 -2.03587e-11
