894 0.26 460 0 -1.94395e-08 -5.67766e-09 -3.92978e-09 -1.10896e-09 6.01775e-08 2.321e-08 1.42535e-08 1.30309e-08 -5.39447e-08 -3.03049e-08 1.97411e-09 1.20011e-09
894 0.27 460 0 -2.01117e-08 -5.36019e-09 -4.05717e-09 -1.01692e-09 5.97476e-08 2.16773e-08 1.43028e-08 1.25625e-08 -5.39926e-08 -2.88224e-08 2.05915e-09 1.20993e-09
894 0.28 460 0 -2.076e-08 -4.98813e-09 -4.17755e-09 -9.11569e-10 5.92648e-08 2.01183e-08 1.43404e-08 1.20799e-08 -5.40007e-08 -2.72944e-08 2.14458e-09 1.21546e-09
894 0.29 460 0 -2.13811e-08 -4.5611e-09 -4.28994e-09 -7.92918e-10 5.87267e-08 1.85375e-08 1.43649e-08 1.15838e-08 -5.39649e-08 -2.57237e-08 2.23028e-09 1.2165e-09
894 0.3 460 0 -2.19712e-08 -4.07912e-09 -4.39331e-09 -6.6111e-10 5.81307e-08 1.69396e-08 1.4375e-08 1.10752e-08 -5.38811e-08 -2.41131e-08 2.31613e-09 1.21289e-09
894 0.31 460 0 -2.25264e-08 -3.54134e-09 -4.48665e-09 -5.15969e-10 5.74744e-08 1.53302e-08 1.43694e-08 1.05551e-08 -5.37451e-08 -2.24659e-08 2.40193e-09 1.20443e-09
894 0.32 460 0 -2.3038e-08 -2.95033e-09 -4.56787e-09 -3.57196e-10 5.67543e-08 1.37129e-08 1.43461e-08 1.00242e-08 -5.35501e-08 -2.07843e-08 2.48623e-09 1.19153e-09
894 0.33 460 0 -2.35059e-08 -2.30608e-09 -4.63642e-09 -1.86045e-10 5.59709e-08 1.20952e-08 1.43046e-08 9.4844e-09 -5.3295e-08 -1.9074e-08 2.57016e-09 1.17365e-09
894 0.34 460 0 -2.39286e-08 -1.61038e-09 -4.6918e-09 -3.8167e-12 5.5124e-08 1.04832e-08 1.42439e-08 8.93739e-09 -5.29781e-08 -1.73398e-08 2.65408e-09 1.15034e-09
894 0.35 460 0 -2.43008e-08 -8.65095e-10 -4.73266e-09 1.89112e-10 5.42122e-08 8.88266e-09 1.41629e-08 8.38455e-09 -5.2595e-08 -1.5586e-08 2.73741e-09 1.12157e-09
894 0.36 460 0 -2.46174e-08 -7.23541e-11 -4.75769e-09 3.92103e-10 5.3235e-08 7.29974e-09 1.40605e-08 7.82747e-09 -5.2142e-08 -1.38176e-08 2.81977e-09 1.08725e-09
894 0.37 460 0 -2.48742e-08 7.65067e-10 -4.76582e-09 6.04172e-10 5.21927e-08 5.74091e-09 1.39356e-08 7.26797e-09 -5.16163e-08 -1.20399e-08 2.90089e-09 1.04726e-09
894 0.38 460 0 -2.50679e-08 1.64355e-09 -4.75623e-09 8.23904e-10 5.10862e-08 4.21249e-09 1.37877e-08 6.70801e-09 -5.1016e-08 -1.02587e-08 2.98061e-09 1.00136e-09
894 0.39 460 0 -2.51937e-08 2.55951e-09 -4.72767e-09 1.05025e-09 4.99166e-08 2.72116e-09 1.3616e-08 6.14957e-09 -5.03382e-08 -8.48022e-09 3.0585e-09 9.49557e-10
894 0.4 460 0 -2.52452e-08 3.50603e-09 -4.67847e-09 1.28141e-09 4.86853e-08 1.26858e-09 1.34198e-08 5.59486e-09 -4.95826e-08 -6.70781e-09 3.13396e-09 8.91602e-10
894 0.41 460 0 -2.5221e-08 4.47908e-09 -4.60861e-09 1.51629e-09 4.73942e-08 -1.36382e-10 1.3199e-08 5.0458e-09 -4.87476e-08 -4.95136e-09 3.20681e-09 8.27819e-10
894 0.42 460 0 -2.51193e-08 5.47586e-09 -4.51761e-09 1.75299e-09 4.60475e-08 -1.48285e-09 1.29537e-08 4.50495e-09 -4.78311e-08 -3.21913e-09 3.27688e-09 7.57978e-10
894 0.43 460 0 -2.49363e-08 6.4894e-09 -4.40476e-09 1.98965e-09 4.46489e-08 -2.76668e-09 1.26839e-08 3.97466e-09 -4.68337e-08 -1.51741e-09 3.34381e-09 6.81991e-10
894 0.44 460 0 -2.46698e-08 7.51467e-09 -4.2695e-09 2.2242e-09 4.32032e-08 -3.98007e-09 1.23896e-08 3.45742e-09 -4.57551e-08 1.46506e-10 3.40705e-09 5.99888e-10
894 0.45 460 0 -2.43171e-08 8.54504e-09 -4.11162e-09 2.45487e-09 4.1715e-08 -5.11863e-09 1.20714e-08 2.95558e-09 -4.45969e-08 1.76553e-09 3.46612e-09 5.11655e-10
894 0.46 460 0 -2.38768e-08 9.57098e-09 -3.93102e-09 2.67885e-09 4.01904e-08 -6.17836e-09 1.17302e-08 2.47167e-09 -4.33614e-08 3.33205e-09 3.52076e-09 4.175e-10
894 0.47 460 0 -2.3348e-08 1.05861e-08 -3.72797e-09 2.89416e-09 3.86357e-08 -7.15404e-09 1.13671e-08 2.00804e-09 -4.2051e-08 4.83869e-09 3.57048e-09 3.17371e-10
894 0.48 460 0 -2.27305e-08 1.15827e-08 -3.50286e-09 3.09846e-09 3.70578e-08 -8.04155e-09 1.09832e-08 1.5671e-09 -4.06691e-08 6.27803e-09 3.61481e-09 2.11418e-10
894 0.49 460 0 -2.20249e-08 1.2553e-08 -3.25606e-09 3.28921e-09 3.54645e-08 -8.83662e-09 1.05799e-08 1.15123e-09 -3.92194e-08 7.643e-09 3.65302e-09 9.99804e-11
894 0.5 460 0 -2.12335e-08 1.34877e-08 -2.98859e-09 3.46335e-09 3.38628e-08 -9.53886e-09 1.01592e-08 7.62765e-10 -3.7708e-08 8.92668e-09 3.68437e-09 -1.65112e-11
894 0.51 460 0 -2.0356e-08 1.43795e-08 -2.70187e-09 3.61993e-09 3.22627e-08 -1.01437e-08 9.72325e-09 4.03363e-10 -3.61389e-08 1.01222e-08 3.70921e-09 -1.38395e-10
894 0.52 460 0 -1.93968e-08 1.52194e-08 -2.39726e-09 3.75581e-09 3.06723e-08 -1.06517e-08 9.27441e-09 7.51268e-11 -3.45193e-08 1.12236e-08 3.72662e-09 -2.65026e-10
894 0.53 460 0 -1.83597e-08 1.59985e-08 -2.07694e-09 3.86896e-09 2.91003e-08 -1.10637e-08 8.81564e-09 -2.20412e-10 -3.28569e-08 1.22249e-08 3.73639e-09 -3.96322e-10
894 0.54 460 0 -1.72498e-08 1.67095e-08 -1.74136e-09 3.95588e-09 2.7556e-08 -1.13793e-08 8.34856e-09 -4.81081e-10 -3.11589e-08 1.31215e-08 3.73678e-09 -5.30517e-10
894 0.55 460 0 -1.60707e-08 1.73446e-08 -1.3948e-09 4.01721e-09 2.60501e-08 -1.1601e-08 7.87789e-09 -7.06888e-10 -2.94338e-08 1.39082e-08 3.72917e-09 -6.69197e-10
894 0.56 460 0 -1.48326e-08 1.78952e-08 -1.03933e-09 4.04901e-09 2.45896e-08 -1.17325e-08 7.40587e-09 -8.96316e-10 -2.76909e-08 1.45828e-08 3.71193e-09 -8.10414e-10
894 0.57 460 0 -1.35422e-08 1.8355e-08 -6.76987e-10 4.04919e-09 2.31838e-08 -1.17784e-08 6.93572e-09 -1.04835e-09 -2.59403e-08 1.51419e-08 3.68432e-09 -9.52968e-10
894 0.58 460 0 -1.22073e-08 1.87166e-08 -3.13012e-10 4.01881e-09 2.1842e-08 -1.17446e-08 6.47247e-09 -1.16421e-09 -2.41917e-08 1.55837e-08 3.64744e-09 -1.09836e-09
894 0.59 460 0 -1.08378e-08 1.89761e-08 5.16199e-11 3.95425e-09 2.05717e-08 -1.16365e-08 6.01794e-09 -1.24255e-09 -2.24556e-08 1.59079e-08 3.59916e-09 -1.24315e-09
894 0.6 460 0 -9.44411e-09 1.91274e-08 4.11499e-10 3.85651e-09 1.93805e-08 -1.14633e-08 5.57732e-09 -1.28509e-09 -2.07433e-08 1.61146e-08 3.54041e-09 -1.38837e-09
894 0.61 460 0 -8.03626e-09 1.91671e-08 7.63129e-10 3.72596e-09 1.82757e-08 -1.12324e-08 5.15391e-09 -1.29324e-09 -1.90645e-08 1.62056e-08 3.4708e-09 -1.53314e-09
894 0.62 460 0 -6.6267e-09 1.90923e-08 1.10312e-09 3.56087e-09 1.72628e-08 -1.09554e-08 4.7515e-09 -1.26754e-09 -1.74319e-08 1.61835e-08 3.38983e-09 -1.67563e-09
894 0.63 460 0 -5.22598e-09 1.8902e-08 1.42748e-09 3.36316e-09 1.63475e-08 -1.06421e-08 4.37368e-09 -1.21069e-09 -1.58554e-08 1.60524e-08 3.29747e-09 -1.8153e-09
894 0.64 460 0 -3.84998e-09 1.85959e-08 1.73148e-09 3.1331e-09 1.55306e-08 -1.03039e-08 4.02366e-09 -1.12486e-09 -1.43456e-08 1.58182e-08 3.1937e-09 -1.95063e-09
894 0.65 460 0 -2.51101e-09 1.8175e-08 2.01038e-09 2.87354e-09 1.48145e-08 -9.95388e-09 3.70561e-09 -1.01379e-09 -1.29132e-08 1.54871e-08 3.07892e-09 -2.08169e-09
894 0.66 460 0 -1.22161e-09 1.76427e-08 2.26133e-09 2.58471e-09 1.42008e-08 -9.60502e-09 3.42192e-09 -8.79683e-10 -1.15685e-08 1.50673e-08 2.95291e-09 -2.20583e-09
894 0.67 460 0 5.43839e-12 1.70022e-08 2.47935e-09 2.27224e-09 1.36885e-08 -9.26982e-09 3.17592e-09 -7.28345e-10 -1.03196e-08 1.45673e-08 2.81643e-09 -2.32402e-09
894 0.68 460 0 1.15581e-09 1.62609e-08 2.66143e-09 1.93669e-09 1.32739e-08 -8.9626e-09 2.96947e-09 -5.62444e-10 -9.176e-09 1.39984e-08 2.66953e-09 -2.4331e-09
894 0.69 460 0 2.21749e-09 1.54243e-08 2.80302e-09 1.58517e-09 1.2953e-08 -8.69644e-09 2.80539e-09 -3.88963e-10 -8.14445e-09 1.3371e-08 2.51304e-09 -2.53469e-09
894 0.7 460 0 3.17972e-09 1.45034e-08 2.90307e-09 1.21834e-09 1.27215e-08 -8.4862e-09 2.68392e-09 -2.10682e-10 -7.23219e-09 1.26993e-08 2.34728e-09 -2.62437e-09
894 0.71 460 0 4.02623e-09 1.35094e-08 2.95616e-09 8.438e-10 1.25659e-08 -8.34234e-09 2.60699e-09 -3.47509e-11 -6.444e-09 1.19962e-08 2.1733e-09 -2.70357e-09
894 0.72 460 0 4.74827e-09 1.24549e-08 2.96109e-09 4.66559e-10 1.24779e-08 -8.27763e-09 2.57443e-09 1.33268e-10 -5.78369e-09 1.12768e-08 1.99189e-09 -2.77056e-09
894 0.73 460 0 5.33596e-09 1.13543e-08 2.9161e-09 9.26062e-11 1.24458e-08 -8.30355e-09 2.58596e-09 2.8724e-10 -5.25409e-09 1.05566e-08 1.80408e-09 -2.82446e-09
894 0.74 460 0 5.78015e-09 1.0226e-08 2.81989e-09 -2.72462e-10 1.24541e-08 -8.42981e-09 2.64043e-09 4.21561e-10 -4.85597e-09 9.85338e-09 1.61122e-09 -2.86373e-09
894 0.75 460 0 6.0742e-09 9.08501e-09 2.67222e-09 -6.19253e-10 1.24879e-08 -8.66439e-09 2.73599e-09 5.2803e-10 -4.58857e-09 9.18244e-09 1.41424e-09 -2.88884e-09
894 0.76 460 0 6.21589e-09 7.95481e-09 2.4756e-09 -9.38406e-10 1.25298e-08 -9.01927e-09 2.8686e-09 5.98309e-10 -4.44872e-09 8.56654e-09 1.21468e-09 -2.89803e-09
894 0.77 460 0 6.19776e-09 6.86232e-09 2.2292e-09 -1.22419e-09 1.2558e-08 -9.49333e-09 3.03591e-09 6.27861e-10 -4.43235e-09 8.02532e-09 1.01459e-09 -2.89108e-09
894 0.78 460 0 6.02038e-09 5.8255e-09 1.93653e-09 -1.46632e-09 1.2553e-08 -1.00922e-08 3.23308e-09 6.07621e-10 -4.53289e-09 7.57633e-09 8.14605e-10 -2.86902e-09
894 0.79 460 0 5.6871e-09 4.87423e-09 1.60136e-09 -1.65739e-09 1.24909e-08 -1.0817e-08 3.4542e-09 5.31533e-10 -4.73975e-09 7.24349e-09 6.16709e-10 -2.8308e-09
894 0.8 460 0 5.20245e-09 4.03438e-09 1.22812e-09 -1.78973e-09 1.2348e-08 -1.16646e-08 3.69282e-09 3.93616e-10 -5.04102e-09 7.04724e-09 4.22634e-10 -2.77636e-09
894 0.81 460 0 4.57706e-09 3.33467e-09 8.2347e-10 -1.85533e-09 1.20967e-08 -1.26338e-08 3.94052e-09 1.87273e-10 -5.41966e-09 7.01183e-09 2.34162e-10 -2.70584e-09
894 0.82 460 0 3.82302e-09 2.81152e-09 3.94403e-10 -1.84267e-09 1.17126e-08 -1.3706e-08 4.18856e-09 -9.43668e-11 -5.85712e-09 7.15953e-09 5.29484e-11 -2.61968e-09
894 0.83 460 0 2.95996e-09 2.49675e-09 -4.96298e-11 -1.74419e-09 1.1167e-08 -1.48717e-08 4.42615e-09 -4.56965e-10 -6.32881e-09 7.51564e-09 -1.19235e-10 -2.51861e-09
894 0.84 460 0 2.01405e-09 2.42747e-09 -4.97262e-10 -1.54985e-09 1.04312e-08 -1.61123e-08 4.64084e-09 -9.07089e-10 -6.80448e-09 8.10653e-09 -2.80527e-10 -2.40332e-09
894 0.85 460 0 1.01641e-09 2.64161e-09 -9.37164e-10 -1.25109e-09 9.47672e-09 -1.74036e-08 4.82021e-09 -1.44989e-09 -7.24948e-09 8.95883e-09 -4.28445e-10 -2.2744e-09
894 0.86 460 0 8.94658e-12 3.17927e-09 -1.35411e-09 -8.3829e-10 8.26983e-09 -1.87189e-08 4.94799e-09 -2.09173e-09 -7.61831e-09 1.01024e-08 -5.6109e-10 -2.13351e-09
894 0.87 460 0 -9.55324e-10 4.0914e-09 -1.7311e-09 -2.98226e-10 6.78992e-09 -2.00142e-08 5.0076e-09 -2.83998e-09 -7.85965e-09 1.15695e-08 -6.76441e-10 -1.98279e-09
894 0.88 460 0 -1.80685e-09 5.42776e-09 -2.04865e-09 3.817e-10 5.00515e-09 -2.12472e-08 4.97903e-09 -3.70325e-09 -7.90335e-09 1.33976e-08 -7.71213e-10 -1.82444e-09
894 0.89 460 0 -2.51177e-09 7.21524e-09 -2.22839e-09 1.21312e-09 2.89241e-09 -2.23695e-08 4.79048e-09 -4.68588e-09 -7.70612e-09 1.56029e-08 -8.607e-10 -1.66919e-09
894 0.9 460 0 -2.92527e-09 9.58486e-09 -2.31187e-09 2.2109e-09 4.21175e-10 -2.33133e-08 4.47385e-09 -5.80358e-09 -7.13405e-09 1.82855e-08 -9.36281e-10 -1.50406e-09
894 0.91 460 0 -2.8491e-09 1.26644e-08 -2.23613e-09 3.42676e-09 -2.44454e-09 -2.39707e-08 3.9689e-09 -7.09795e-09 -5.99673e-09 2.15532e-08 -9.9258e-10 -1.33535e-09
894 0.92 460 0 -1.85745e-09 1.6571e-08 -1.81223e-09 4.89348e-09 -5.74424e-09 -2.42521e-08 3.09996e-09 -8.59043e-09 -3.89538e-09 2.54996e-08 -1.03249e-09 -1.16516e-09
894 0.93 460 0 5.04173e-10 2.13712e-08 -9.18251e-10 6.62371e-09 -9.50182e-09 -2.39884e-08 1.74109e-09 -1.02897e-08 -3.76228e-10 3.01692e-08 -1.05775e-09 -9.93589e-10
894 0.94 460 0 5.13526e-09 2.70694e-08 7.32102e-10 8.61348e-09 -1.37492e-08 -2.29302e-08 -3.93034e-10 -1.2181e-08 5.44498e-09 3.55332e-08 -1.06911e-09 -8.19354e-10
894 0.95 460 0 1.36652e-08 3.32688e-08 3.6597e-09 1.07298e-08 -1.84822e-08 -2.06381e-08 -3.82416e-09 -1.41117e-08 1.51782e-08 4.11421e-08 -1.06583e-09 -6.38364e-10
894 0.96 460 0 2.9021e-08 3.80292e-08 8.804e-09 1.23424e-08 -2.34777e-08 -1.62893e-08 -9.48976e-09 -1.54116e-08 3.17058e-08 4.49633e-08 -1.04134e-09 -4.41877e-10
894 0.97 460 0 5.48625e-08 3.38541e-08 1.73417e-08 1.10259e-08 -2.74565e-08 -8.38756e-09 -1.85307e-08 -1.35605e-08 5.85376e-08 3.93196e-08 -9.68129e-10 -2.20502e-10
894 0.98 460 0 8.28047e-08 8.70648e-10 2.65599e-08 3.51188e-10 -2.55344e-08 3.39601e-09 -2.80008e-08 -2.00583e-09 8.67229e-08 4.21905e-09 -7.79325e-10 -1.4974e-11
894 0.99 460 0 6.42546e-08 -5.51619e-08 2.07391e-08 -1.78447e-08 -1.37265e-08 9.2833e-09 -2.17449e-08 1.70498e-08 6.69882e-08 -5.36366e-08 -5.27668e-10 1.588e-12
894 1 460 0 1.97794e-10 -7.07653e-08 6.58186e-11 -2.32096e-08 1.20662e-09 4.59706e-11 -6.8012e-11 2.31959e-08 2.02188e-10 -7.18915e-08 -6.07678e-10 3.16902e-13
894 1.01 460 0 5.07161e-11 -3.05616e-08 1.71581e-11 -1.01216e-08 -8.39455e-09 -1.94012e-11 -1.57277e-11 9.16198e-09 4.37296e-11 -2.84362e-08 -3.74048e-10 7.80952e-13
894 1.02 460 0 3.67297e-11 -2.27881e-08 1.24688e-11 -7.64189e-09 -8.26101e-09 -1.82244e-11 -1.09653e-11 6.61936e-09 2.98829e-11 -2.0362e-08 -3.00215e-10 6.75998e-13
894 1.03 460 0 3.00099e-11 -1.86599e-08 1.02094e-11 -6.32991e-09 -7.90933e-09 -1.70452e-11 -8.68065e-12 5.29895e-09 2.32807e-11 -1.61058e-08 -2.40144e-10 6.26535e-13
894 1.04 460 0 2.58685e-11 -1.60819e-08 8.81151e-12 -5.51185e-09 -7.5613e-09 -1.59482e-11 -7.28837e-12 4.49042e-09 1.92885e-11 -1.34623e-08 -1.89019e-10 5.93007e-13
894 1.05 460 0 2.26694e-11 -1.43335e-08 7.7203e-12 -4.95708e-09 -7.25876e-09 -1.47181e-11 -6.24821e-12 3.95151e-09 1.63635e-11 -1.16748e-08 -1.44418e-10 5.53947e-13
894 1.06 460 0 2.07588e-11 -1.30907e-08 7.07401e-12 -4.56229e-09 -7.00927e-09 -1.40008e-11 -5.61511e-12 3.57397e-09 1.4559e-11 -1.04032e-08 -1.04814e-10 5.39521e-13
894 1.07 460 0 1.93376e-11 -1.21829e-08 6.5939e-12 -4.27338e-09 -6.81077e-09 -1.34076e-11 -5.14829e-12 3.3014e-09 1.32274e-11 -9.46871e-09 -6.90937e-11 5.29758e-13
894 1.08 460 0 1.80044e-11 -1.1512e-08 6.13679e-12 -4.05936e-09 -6.65943e-09 -1.27193e-11 -4.72907e-12 3.10161e-09 1.20623e-11 -8.76877e-09 -3.64122e-11 5.12189e-13
894 1.09 460 0 1.73183e-11 -1.1019e-08 5.9076e-12 -3.90166e-09 -6.55254e-09 -1.24166e-11 -4.49869e-12 2.95522e-09 1.13883e-11 -8.24085e-09 -6.11072e-12 5.13977e-13
894 1.1 460 0 1.68326e-11 -1.06657e-08 5.74598e-12 -3.78831e-09 -6.48744e-09 -1.22072e-11 -4.33057e-12 2.84982e-09 1.08872e-11 -7.84439e-09 2.23808e-11 5.18255e-13
894 1.11 460 0 1.62981e-11 -1.04273e-08 5.56289e-12 -3.7117e-09 -6.46269e-09 -1.19099e-11 -4.1588e-12 2.7774e-09 1.03973e-11 -7.55277e-09 4.95669e-11 5.15678e-13
894 1.12 460 0 1.62392e-11 -1.0289e-08 5.54761e-12 -3.66729e-09 -6.47862e-09 -1.19386e-11 -4.11677e-12 2.73298e-09 1.02329e-11 -7.34882e-09 7.59023e-11 5.30088e-13
894 1.13 460 0 1.63699e-11 -1.02418e-08 5.59771e-12 -3.65241e-09 -6.53632e-09 -1.20856e-11 -4.12827e-12 2.71344e-09 1.02065e-11 -7.2212e-09 1.01847e-10 5.50083e-13
894 1.14 460 0 1.6439e-11 -1.02817e-08 5.62189e-12 -3.66605e-09 -6.63833e-09 -1.21674e-11 -4.12622e-12 2.71723e-09 1.01591e-11 -7.16329e-09 1.27871e-10 5.64138e-13
894 1.15 460 0 1.69961e-11 -1.04104e-08 5.8178e-12 -3.70898e-09 -6.78971e-09 -1.26011e-11 -4.25149e-12 2.7443e-09 1.04228e-11 -7.17296e-09 1.54493e-10 5.97528e-13
894 1.16 460 0 1.77955e-11 -1.06335e-08 6.0964e-12 -3.78332e-09 -6.9973e-09 -1.32061e-11 -4.4388e-12 2.79578e-09 1.08414e-11 -7.25133e-09 1.82315e-10 6.39135e-13
894 1.17 460 0 1.86745e-11 -1.09625e-08 6.39928e-12 -3.89311e-09 -7.27125e-09 -1.38553e-11 -4.64765e-12 2.87432e-09 1.13188e-11 -7.40367e-09 2.12085e-10 6.81941e-13
894 1.18 460 0 2.02145e-11 -1.14167e-08 6.93172e-12 -4.04505e-09 -7.62685e-09 -1.49883e-11 -5.02287e-12 2.98458e-09 1.22004e-11 -7.64056e-09 2.44759e-10 7.51022e-13
894 1.19 460 0 2.20308e-11 -1.20251e-08 7.55592e-12 -4.24911e-09 -8.08574e-09 -1.63124e-11 -5.46747e-12 3.13371e-09 1.32555e-11 -7.97887e-09 2.81645e-10 8.2923e-13
894 1.2 460 0 2.49765e-11 -1.28338e-08 8.57032e-12 -4.52099e-09 -8.68126e-09 -1.84571e-11 -6.19466e-12 3.3331e-09 1.49973e-11 -8.44626e-09 3.24611e-10 9.52532e-13
894 1.21 460 0 2.87316e-11 -1.39138e-08 9.85866e-12 -4.88497e-09 -9.46418e-09 -2.11798e-11 -7.12301e-12 3.6005e-09 1.72329e-11 -9.08619e-09 3.76466e-10 1.10564e-12
894 1.22 460 0 3.4849e-11 -1.53835e-08 1.19585e-11 -5.38131e-09 -1.05183e-08 -2.56092e-11 -8.63956e-12 3.96541e-09 2.09028e-11 -9.97156e-09 4.41707e-10 1.35171e-12
894 1.23 460 0 4.44016e-11 -1.7448e-08 1.52334e-11 -6.07988e-09 -1.19886e-08 -3.25058e-11 -1.10111e-11 4.47912e-09 2.66633e-11 -1.12294e-08 5.28067e-10 1.73071e-12
894 1.24 460 0 5.99094e-11 -2.04978e-08 2.05412e-11 -7.11347e-09 -1.41498e-08 -4.36579e-11 -1.48671e-11 5.2392e-09 3.60631e-11 -1.31018e-08 6.50124e-10 2.33831e-12
