894 1.27 190 0 -2.4148e-06 3.95712e-07 -1.40438e-06 2.11231e-07 2.87218e-07 1.92842e-06 2.00704e-07 -4.65686e-08 -1.24802e-06 1.9234e-07 5.22209e-08 4.46939e-07
894 1.28 190 0 -7.38821e-06 3.30396e-06 -4.06972e-06 1.76849e-06 2.42588e-06 5.59961e-06 7.54681e-07 -3.74416e-07 -3.59626e-06 1.57697e-06 4.35441e-07 1.09913e-06
894 1.29 190 0 7.71683e-06 2.65034e-06 4.02263e-06 1.42072e-06 1.96504e-06 -5.54804e-06 -9.27346e-07 -2.90298e-07 3.54945e-06 1.2417e-06 3.4699e-07 -8.87535e-07
894 1.3 190 0 3.2827e-06 3.52259e-07 1.64705e-06 1.88847e-07 2.63268e-07 -2.28192e-06 -4.29652e-07 -3.742e-08 1.4475e-06 1.61964e-07 4.55972e-08 -3.05392e-07
894 1.31 190 0 2.19168e-06 1.29373e-07 1.06231e-06 6.92721e-08 9.72988e-08 -1.47938e-06 -3.06386e-07 -1.33881e-08 9.30872e-07 5.83657e-08 1.64724e-08 -1.62979e-07
894 1.32 190 0 1.70876e-06 6.64149e-08 8.03367e-07 3.54726e-08 5.01833e-08 -1.1252e-06 -2.51102e-07 -6.7268e-09 7.02237e-07 2.93951e-08 8.27506e-09 -1.00499e-07
894 1.33 190 0 1.43659e-06 4.0381e-08 6.57361e-07 2.14861e-08 3.06063e-08 -9.26414e-07 -2.19404e-07 -4.02302e-09 5.7339e-07 1.7535e-08 4.89916e-09 -6.56998e-08
894 1.34 190 0 1.26171e-06 2.71837e-08 5.63502e-07 1.43921e-08 2.06369e-08 -7.99335e-07 -1.98616e-07 -2.67751e-09 4.90603e-07 1.15819e-08 3.19483e-09 -4.36664e-08
894 1.35 190 0 1.13967e-06 1.96164e-08 4.97975e-07 1.03218e-08 1.48951e-08 -7.1118e-07 -1.83774e-07 -1.91991e-09 4.32831e-07 8.2029e-09 2.22241e-09 -2.85535e-08
894 1.36 190 0 1.0495e-06 1.48815e-08 4.49546e-07 7.77373e-09 1.12873e-08 -6.4649e-07 -1.72535e-07 -1.45442e-09 3.90148e-07 6.10973e-09 1.61711e-09 -1.76071e-08
894 1.37 190 0 9.80027e-07 1.17224e-08 4.1223e-07 6.07338e-09 8.87063e-09 -5.97028e-07 -1.6365e-07 -1.14967e-09 3.57269e-07 4.72722e-09 1.21532e-09 -9.36059e-09
894 1.38 190 0 9.24769e-07 9.51848e-09 3.82549e-07 4.88648e-09 7.17817e-09 -5.5801e-07 -1.56391e-07 -9.40764e-10 3.31122e-07 3.7727e-09 9.36843e-10 -2.96092e-09
894 1.39 190 0 8.79691e-07 7.91977e-09 3.5834e-07 4.02536e-09 5.94595e-09 -5.26461e-07 -1.50306e-07 -7.92103e-10 3.09796e-07 3.08758e-09 7.36352e-10 2.12053e-09
894 1.4 190 0 8.42154e-07 6.72142e-09 3.38187e-07 3.38001e-09 5.01886e-09 -5.00437e-07 -1.45099e-07 -6.83105e-10 2.92045e-07 2.5797e-09 5.86982e-10 6.22933e-09
894 1.41 190 0 8.10361e-07 5.80378e-09 3.21129e-07 2.88564e-09 4.30648e-09 -4.78615e-07 -1.40568e-07 -6.0122e-10 2.77017e-07 2.19525e-09 4.73613e-10 9.6012e-09
894 1.42 190 0 7.83047e-07 5.08462e-09 3.06485e-07 2.49824e-09 3.74605e-09 -4.60061e-07 -1.36569e-07 -5.3864e-10 2.64114e-07 1.89772e-09 3.85538e-10 1.24016e-08
894 1.43 190 0 7.59291e-07 4.50969e-09 2.93761e-07 2.18875e-09 3.29579e-09 -4.44096e-07 -1.33e-07 -4.90489e-10 2.52901e-07 1.66351e-09 3.15774e-10 1.47503e-08
894 1.44 190 0 7.38412e-07 4.04437e-09 2.82592e-07 1.9382e-09 2.9297e-09 -4.3022e-07 -1.29783e-07 -4.5282e-10 2.43056e-07 1.47705e-09 2.59873e-10 1.67366e-08
894 1.45 190 0 7.1989e-07 3.66186e-09 2.72698e-07 1.73232e-09 2.62669e-09 -4.18048e-07 -1.2686e-07 -4.23634e-10 2.34337e-07 1.32715e-09 2.14407e-10 1.84279e-08
894 1.46 190 0 7.03327e-07 3.34383e-09 2.63864e-07 1.56124e-09 2.37218e-09 -4.07283e-07 -1.24189e-07 -4.01637e-10 2.26558e-07 1.20633e-09 1.77089e-10 1.98758e-08
894 1.47 190 0 6.88408e-07 3.07629e-09 2.55923e-07 1.41742e-09 2.15478e-09 -3.97687e-07 -1.2174e-07 -3.86053e-10 2.1958e-07 1.10936e-09 1.46038e-10 2.11213e-08
894 1.48 190 0 6.74883e-07 2.84917e-09 2.48738e-07 1.29542e-09 1.9658e-09 -3.89058e-07 -1.19498e-07 -3.76747e-10 2.13304e-07 1.03297e-09 1.20056e-10 2.21964e-08
894 1.49 190 0 6.6255e-07 2.65467e-09 2.42202e-07 1.19103e-09 1.80087e-09 -3.81198e-07 -1.17484e-07 -3.71704e-10 2.07695e-07 9.72053e-10 9.8096e-11 2.31273e-08
894 1.5 190 0 6.51247e-07 2.48687e-09 2.36225e-07 1.10109e-09 1.71314e-09 -3.73731e-07 -1.15897e-07 -3.21705e-10 2.02974e-07 8.57438e-10 7.94143e-11 2.39349e-08
894 1.51 190 0 6.40837e-07 2.34067e-09 2.30737e-07 1.02261e-09 5.85752e-09 -3.67903e-07 -1.13584e-07 3.31774e-09 1.97522e-07 -4.16743e-09 6.41658e-11 2.46366e-08
894 1.52 190 0 6.31207e-07 2.21275e-09 2.25674e-07 9.54195e-10 1.99081e-09 -3.63507e-07 -1.10612e-07 1.23462e-10 1.91392e-07 1.73096e-10 4.98218e-11 2.52461e-08
894 1.53 190 0 6.22265e-07 2.10038e-09 2.20986e-07 8.942e-10 1.63569e-09 -3.57848e-07 -1.0923e-07 -9.57854e-11 1.87638e-07 4.43379e-10 3.78558e-11 2.57762e-08
894 1.54 190 0 6.13931e-07 2.00083e-09 2.16632e-07 8.4111e-10 1.48542e-09 -3.52852e-07 -1.07732e-07 -1.49802e-10 1.83899e-07 4.91008e-10 2.74782e-11 2.62367e-08
894 1.55 190 0 6.06136e-07 1.91226e-09 2.12574e-07 7.93939e-10 1.38401e-09 -3.48303e-07 -1.06251e-07 -1.70356e-10 1.80337e-07 4.95943e-10 1.84214e-11 2.6636e-08
894 1.56 190 0 5.98824e-07 1.83306e-09 2.0878e-07 7.51823e-10 1.3045e-09 -3.44121e-07 -1.04815e-07 -1.79293e-10 1.7697e-07 4.87619e-10 1.05106e-11 2.69814e-08
894 1.57 190 0 5.91945e-07 1.76192e-09 2.05224e-07 7.14067e-10 1.23797e-09 -3.40253e-07 -1.03429e-07 -1.83221e-10 1.73793e-07 4.74725e-10 3.51853e-12 2.7279e-08
894 1.58 190 0 5.85455e-07 1.69783e-09 2.01882e-07 6.80109e-10 1.18073e-09 -3.36663e-07 -1.02093e-07 -1.84566e-10 1.7079e-07 4.60228e-10 -2.61904e-12 2.75342e-08
894 1.59 190 0 5.79317e-07 1.63977e-09 1.98735e-07 6.4939e-10 1.13035e-09 -3.33321e-07 -1.00805e-07 -1.84614e-10 1.6795e-07 4.45695e-10 -8.08328e-12 2.77518e-08
894 1.6 190 0 5.73498e-07 1.58699e-09 1.95763e-07 6.2155e-10 1.08566e-09 -3.302e-07 -9.95625e-08 -1.83798e-10 1.65257e-07 4.31418e-10 -1.29336e-11 2.79355e-08
894 1.61 190 0 5.67969e-07 1.5389e-09 1.92952e-07 5.96234e-10 1.04568e-09 -3.27279e-07 -9.8363e-08 -1.82514e-10 1.62701e-07 4.17772e-10 -1.72407e-11 2.8089e-08
894 1.62 190 0 5.62706e-07 1.49486e-09 1.90287e-07 5.731e-10 1.00957e-09 -3.24539e-07 -9.72034e-08 -1.80995e-10 1.60269e-07 4.04943e-10 -2.11307e-11 2.82154e-08
894 1.63 190 0 5.57685e-07 1.45449e-09 1.87757e-07 5.51949e-10 9.76939e-10 -3.21964e-07 -9.60813e-08 -1.79278e-10 1.57951e-07 3.92812e-10 -2.45742e-11 2.83173e-08
894 1.64 190 0 5.52887e-07 1.4173e-09 1.8535e-07 5.32511e-10 9.47212e-10 -3.19538e-07 -9.49943e-08 -1.77496e-10 1.55739e-07 3.81474e-10 -2.76951e-11 2.83973e-08
894 1.65 190 0 5.48294e-07 1.383e-09 1.83057e-07 5.14634e-10 9.20106e-10 -3.17249e-07 -9.39403e-08 -1.75673e-10 1.53624e-07 3.70842e-10 -3.04989e-11 2.84573e-08
894 1.66 190 0 5.43889e-07 1.35125e-09 1.80869e-07 4.98142e-10 8.95275e-10 -3.15086e-07 -9.29171e-08 -1.73822e-10 1.51598e-07 3.60861e-10 -3.30234e-11 2.84993e-08
894 1.67 190 0 5.39659e-07 1.32178e-09 1.78778e-07 4.82871e-10 8.72455e-10 -3.13037e-07 -9.1923e-08 -1.7198e-10 1.49656e-07 3.51513e-10 -3.53182e-11 2.8525e-08
894 1.68 190 0 5.3559e-07 1.29437e-09 1.76776e-07 4.68709e-10 8.51443e-10 -3.11094e-07 -9.09562e-08 -1.70143e-10 1.47791e-07 3.42726e-10 -3.73906e-11 2.85358e-08
894 1.69 190 0 5.31672e-07 1.26882e-09 1.74859e-07 4.55539e-10 8.32044e-10 -3.09248e-07 -9.00151e-08 -1.68318e-10 1.45998e-07 3.34467e-10 -3.92542e-11 2.85332e-08
894 1.7 190 0 5.27893e-07 1.24495e-09 1.73019e-07 4.43261e-10 8.14084e-10 -3.07492e-07 -8.90984e-08 -1.6651e-10 1.44272e-07 3.2671e-10 -4.09229e-11 2.85183e-08
894 1.71 190 0 5.24244e-07 1.22259e-09 1.71252e-07 4.31773e-10 7.97391e-10 -3.05819e-07 -8.82048e-08 -1.64715e-10 1.42607e-07 3.1943e-10 -4.2393e-11 2.84922e-08
894 1.72 190 0 5.20716e-07 1.2016e-09 1.69552e-07 4.20977e-10 7.81815e-10 -3.04223e-07 -8.73328e-08 -1.62933e-10 1.41001e-07 3.1261e-10 -4.36607e-11 2.84559e-08
894 1.73 190 0 5.17301e-07 1.18183e-09 1.67916e-07 4.108e-10 7.67199e-10 -3.02698e-07 -8.64815e-08 -1.61176e-10 1.3945e-07 3.06285e-10 -4.47062e-11 2.84104e-08
894 1.74 190 0 5.13993e-07 1.1632e-09 1.66339e-07 4.0114e-10 7.53394e-10 -3.01239e-07 -8.56497e-08 -1.59448e-10 1.37949e-07 3.00469e-10 -4.54677e-11 2.83563e-08
894 1.75 190 0 5.10783e-07 1.14558e-09 1.64818e-07 3.91896e-10 7.40198e-10 -2.99843e-07 -8.48362e-08 -1.57799e-10 1.36495e-07 2.95244e-10 -4.58784e-11 2.82945e-08
894 1.76 190 0 5.07667e-07 1.12873e-09 1.63349e-07 3.829e-10 7.27006e-10 -2.98504e-07 -8.40396e-08 -1.56536e-10 1.35086e-07 2.90969e-10 -4.57678e-11 2.82254e-08
894 1.77 190 0 5.04639e-07 1.11336e-09 1.61928e-07 3.75627e-10 7.1339e-10 -2.97212e-07 -8.32652e-08 -1.57778e-10 1.33728e-07 2.90015e-10 -4.66506e-11 2.81493e-08
894 1.78 190 0 5.01693e-07 1.09801e-09 1.60555e-07 3.67911e-10 7.01492e-10 -2.95973e-07 -8.2504e-08 -1.57093e-10 1.32405e-07 2.86586e-10 -4.71484e-11 2.80674e-08
894 1.79 190 0 4.98825e-07 1.08327e-09 1.59225e-07 3.60498e-10 6.90454e-10 -2.94782e-07 -8.17579e-08 -1.56087e-10 1.31119e-07 2.82762e-10 -4.75522e-11 2.79802e-08
894 1.8 190 0 4.96031e-07 1.06917e-09 1.57936e-07 3.53418e-10 6.8022e-10 -2.93635e-07 -8.10263e-08 -1.5484e-10 1.29868e-07 2.787e-10 -4.78842e-11 2.7888e-08
894 1.81 190 0 4.93306e-07 1.05571e-09 1.56687e-07 3.46685e-10 6.70653e-10 -2.92528e-07 -8.03089e-08 -1.53493e-10 1.28651e-07 2.74597e-10 -4.81733e-11 2.77912e-08
894 1.82 190 0 4.90646e-07 1.04285e-09 1.55474e-07 3.40274e-10 6.61687e-10 -2.91459e-07 -7.96051e-08 -1.52069e-10 1.27466e-07 2.70495e-10 -4.84129e-11 2.76903e-08
894 1.83 190 0 4.88049e-07 1.03055e-09 1.54297e-07 3.34157e-10 6.53258e-10 -2.90426e-07 -7.89142e-08 -1.50589e-10 1.26311e-07 2.66425e-10 -4.85976e-11 2.75855e-08
894 1.84 190 0 4.85511e-07 1.0188e-09 1.53153e-07 3.28337e-10 6.45357e-10 -2.89427e-07 -7.82359e-08 -1.49061e-10 1.25184e-07 2.62389e-10 -4.87392e-11 2.74772e-08
894 1.85 190 0 4.83029e-07 1.00758e-09 1.5204e-07 3.22783e-10 6.37917e-10 -2.88459e-07 -7.75695e-08 -1.47505e-10 1.24085e-07 2.58428e-10 -4.88224e-11 2.73657e-08
894 1.86 190 0 4.806e-07 9.96847e-10 1.50957e-07 3.17477e-10 6.30878e-10 -2.87521e-07 -7.69148e-08 -1.45951e-10 1.23012e-07 2.5457e-10 -4.88508e-11 2.72513e-08
894 1.87 190 0 4.78221e-07 9.86617e-10 1.49902e-07 3.1239e-10 6.24213e-10 -2.8661e-07 -7.62711e-08 -1.44408e-10 1.21964e-07 2.50836e-10 -4.88021e-11 2.71341e-08
894 1.88 190 0 4.75891e-07 9.76914e-10 1.48875e-07 3.07493e-10 6.17916e-10 -2.85726e-07 -7.56384e-08 -1.42917e-10 1.2094e-07 2.47253e-10 -4.86905e-11 2.70145e-08
894 1.89 190 0 4.73606e-07 9.67676e-10 1.47873e-07 3.02944e-10 6.12087e-10 -2.84866e-07 -7.50163e-08 -1.41489e-10 1.19939e-07 2.43778e-10 -4.86882e-11 2.68925e-08
894 1.9 190 0 4.71365e-07 9.58799e-10 1.46896e-07 2.98609e-10 6.06555e-10 -2.84028e-07 -7.44044e-08 -1.40086e-10 1.18959e-07 2.40408e-10 -4.86752e-11 2.67686e-08
894 1.91 190 0 4.69165e-07 9.50261e-10 1.45942e-07 2.94446e-10 6.01286e-10 -2.83213e-07 -7.38021e-08 -1.38704e-10 1.18001e-07 2.37141e-10 -4.86295e-11 2.66428e-08
894 1.92 190 0 4.67005e-07 9.42042e-10 1.45011e-07 2.90445e-10 5.96263e-10 -2.82418e-07 -7.32091e-08 -1.37341e-10 1.17062e-07 2.33966e-10 -4.85529e-11 2.65154e-08
894 1.93 190 0 4.64883e-07 9.34124e-10 1.44101e-07 2.86595e-10 5.91472e-10 -2.81642e-07 -7.26253e-08 -1.35995e-10 1.16141e-07 2.30877e-10 -4.84466e-11 2.63864e-08
894 1.94 190 0 4.62798e-07 9.26493e-10 1.43211e-07 2.82887e-10 5.86901e-10 -2.80885e-07 -7.20502e-08 -1.34665e-10 1.15239e-07 2.27865e-10 -4.83114e-11 2.62561e-08
894 1.95 190 0 4.60747e-07 9.19135e-10 1.42341e-07 2.79311e-10 5.82541e-10 -2.80145e-07 -7.14836e-08 -1.33347e-10 1.14355e-07 2.24921e-10 -4.81474e-11 2.61246e-08
894 1.96 190 0 4.58729e-07 9.12037e-10 1.4149e-07 2.75857e-10 5.78382e-10 -2.79421e-07 -7.09252e-08 -1.32038e-10 1.13487e-07 2.22036e-10 -4.79535e-11 2.5992e-08
894 1.97 190 0 4.56743e-07 9.05194e-10 1.40656e-07 2.72517e-10 5.7442e-10 -2.78713e-07 -7.03748e-08 -1.30735e-10 1.12635e-07 2.19198e-10 -4.77268e-11 2.58584e-08
894 1.98 190 0 4.54787e-07 8.98602e-10 1.3984e-07 2.69279e-10 5.70656e-10 -2.78019e-07 -6.98321e-08 -1.29428e-10 1.11798e-07 2.16386e-10 -4.74606e-11 2.5724e-08
894 1.99 190 0 4.52861e-07 8.92276e-10 1.3904e-07 2.66128e-10 5.67109e-10 -2.77339e-07 -6.92969e-08 -1.28101e-10 1.10976e-07 2.13563e-10 -4.71364e-11 2.55888e-08
894 2 190 0 4.50963e-07 8.8632e-10 1.38256e-07 2.63015e-10 5.6389e-10 -2.76672e-07 -6.8769e-08 -1.26681e-10 1.10168e-07 2.10572e-10 -4.66683e-11 2.54528e-08
