894 0.24 250 0 3.21608e-08 6.44451e-08 -1.75406e-08 2.76561e-08 -7.79041e-09 -3.02971e-08 5.72033e-09 -2.35503e-08 6.56174e-09 3.20557e-08 -2.5812e-08 1.53162e-08
894 0.25 250 0 3.26963e-08 6.50809e-08 -1.70754e-08 2.80421e-08 -8.37912e-09 -3.10673e-08 5.67035e-09 -2.44567e-08 7.23421e-09 3.3115e-08 -2.55441e-08 1.52361e-08
894 0.26 250 0 3.32725e-08 6.57218e-08 -1.65798e-08 2.84273e-08 -8.9878e-09 -3.17741e-08 5.58662e-09 -2.53479e-08 7.94977e-09 3.41322e-08 -2.52671e-08 1.51441e-08
894 0.27 250 0 3.38901e-08 6.63606e-08 -1.60522e-08 2.88075e-08 -9.61533e-09 -3.24153e-08 5.46844e-09 -2.62222e-08 8.70773e-09 3.51034e-08 -2.49802e-08 1.5041e-08
894 0.28 250 0 3.45512e-08 6.69975e-08 -1.54925e-08 2.91816e-08 -1.02591e-08 -3.29876e-08 5.31492e-09 -2.70775e-08 9.50896e-09 3.60259e-08 -2.46852e-08 1.49239e-08
894 0.29 250 0 3.52562e-08 6.7625e-08 -1.48993e-08 2.95452e-08 -1.09177e-08 -3.34891e-08 5.12552e-09 -2.79121e-08 1.03524e-08 3.68955e-08 -2.43812e-08 1.47937e-08
894 0.3 250 0 3.60072e-08 6.8243e-08 -1.42725e-08 2.98967e-08 -1.15875e-08 -3.39167e-08 4.89966e-09 -2.87235e-08 1.12381e-08 3.77094e-08 -2.40703e-08 1.46472e-08
894 0.31 250 0 3.68024e-08 6.88493e-08 -1.36128e-08 3.02345e-08 -1.22676e-08 -3.4267e-08 4.63681e-09 -2.95102e-08 1.21653e-08 3.84635e-08 -2.37517e-08 1.44851e-08
894 0.32 250 0 3.76637e-08 6.94499e-08 -1.29123e-08 3.05574e-08 -1.29473e-08 -3.45326e-08 4.33584e-09 -3.02678e-08 1.31356e-08 3.91515e-08 -2.34315e-08 1.42988e-08
894 0.33 250 0 3.85744e-08 7.00267e-08 -1.21758e-08 3.08579e-08 -1.36286e-08 -3.47169e-08 3.9973e-09 -3.0995e-08 1.41447e-08 3.97711e-08 -2.31057e-08 1.40946e-08
894 0.34 250 0 3.95272e-08 7.05682e-08 -1.14061e-08 3.11289e-08 -1.43093e-08 -3.4822e-08 3.62207e-09 -3.16892e-08 1.51894e-08 4.03205e-08 -2.27759e-08 1.38728e-08
894 0.35 250 0 4.05254e-08 7.10706e-08 -1.06032e-08 3.13683e-08 -1.49842e-08 -3.48451e-08 3.21046e-09 -3.23476e-08 1.6268e-08 4.07939e-08 -2.24416e-08 1.363e-08
894 0.36 250 0 4.15711e-08 7.15337e-08 -9.76619e-09 3.15724e-08 -1.56487e-08 -3.47837e-08 2.76256e-09 -3.29671e-08 1.73784e-08 4.11881e-08 -2.21062e-08 1.33658e-08
894 0.37 250 0 4.26641e-08 7.19538e-08 -8.89596e-09 3.17377e-08 -1.62976e-08 -3.46365e-08 2.2791e-09 -3.35446e-08 1.8518e-08 4.14994e-08 -2.1772e-08 1.30778e-08
894 0.38 250 0 4.37997e-08 7.23187e-08 -7.99557e-09 3.18581e-08 -1.69266e-08 -3.44056e-08 1.76184e-09 -3.40772e-08 1.96822e-08 4.17232e-08 -2.14376e-08 1.27649e-08
894 0.39 250 0 4.49795e-08 7.26278e-08 -7.06461e-09 3.193e-08 -1.75301e-08 -3.40891e-08 1.21145e-09 -3.45616e-08 2.08678e-08 4.18562e-08 -2.11069e-08 1.2427e-08
894 0.4 250 0 4.62008e-08 7.28754e-08 -6.10583e-09 3.19489e-08 -1.81029e-08 -3.36875e-08 6.29614e-10 -3.49945e-08 2.20708e-08 4.18948e-08 -2.07817e-08 1.20616e-08
894 0.41 250 0 4.74621e-08 7.3058e-08 -5.1209e-09 3.19108e-08 -1.86386e-08 -3.32014e-08 1.82576e-11 -3.53725e-08 2.32868e-08 4.1836e-08 -2.04653e-08 1.16675e-08
894 0.42 250 0 4.87588e-08 7.3166e-08 -4.11355e-09 3.18096e-08 -1.91324e-08 -3.26329e-08 -6.20276e-10 -3.56922e-08 2.45099e-08 4.16755e-08 -2.01578e-08 1.12441e-08
894 0.43 250 0 5.00882e-08 7.31958e-08 -3.08652e-09 3.16412e-08 -1.95779e-08 -3.19837e-08 -1.2835e-09 -3.59502e-08 2.57348e-08 4.14108e-08 -1.98628e-08 1.07902e-08
894 0.44 250 0 5.1446e-08 7.31421e-08 -2.04386e-09 3.14004e-08 -1.99696e-08 -3.12562e-08 -1.96841e-09 -3.61431e-08 2.69557e-08 4.10395e-08 -1.95831e-08 1.03047e-08
894 0.45 250 0 5.28248e-08 7.30033e-08 -9.90859e-10 3.10832e-08 -2.03031e-08 -3.0452e-08 -2.67178e-09 -3.62675e-08 2.81659e-08 4.05603e-08 -1.9321e-08 9.7865e-09
894 0.46 250 0 5.42241e-08 7.27661e-08 7.02021e-11 3.06818e-08 -2.05698e-08 -2.95778e-08 -3.38956e-09 -3.63191e-08 2.93584e-08 3.99688e-08 -1.90817e-08 9.23487e-09
894 0.47 250 0 5.56369e-08 7.24294e-08 1.13241e-09 3.01948e-08 -2.07647e-08 -2.8637e-08 -4.1177e-09 -3.62959e-08 3.05266e-08 3.92644e-08 -1.88676e-08 8.65034e-09
894 0.48 250 0 5.70557e-08 7.19882e-08 2.19e-09 2.96159e-08 -2.08833e-08 -2.76343e-08 -4.85154e-09 -3.61939e-08 3.16624e-08 3.84463e-08 -1.86829e-08 8.03196e-09
894 0.49 250 0 5.84744e-08 7.14385e-08 3.2363e-09 2.89417e-08 -2.09198e-08 -2.65756e-08 -5.58604e-09 -3.60105e-08 3.2758e-08 3.75137e-08 -1.85312e-08 7.38004e-09
894 0.5 250 0 5.98837e-08 7.0774e-08 4.26314e-09 2.8167e-08 -2.08702e-08 -2.54689e-08 -6.31527e-09 -3.57431e-08 3.38049e-08 3.64672e-08 -1.84163e-08 6.69494e-09
894 0.51 250 0 6.12811e-08 6.99964e-08 5.26422e-09 2.7291e-08 -2.07276e-08 -2.43175e-08 -7.03422e-09 -3.53886e-08 3.47963e-08 3.53064e-08 -1.83433e-08 5.97728e-09
894 0.52 250 0 6.26542e-08 6.9099e-08 6.23055e-09 2.63073e-08 -2.04896e-08 -2.31306e-08 -7.73572e-09 -3.49441e-08 3.57219e-08 3.40325e-08 -1.83171e-08 5.2274e-09
894 0.53 250 0 6.39944e-08 6.80786e-08 7.15202e-09 2.52132e-08 -2.0153e-08 -2.19164e-08 -8.41276e-09 -3.44077e-08 3.65733e-08 3.2647e-08 -1.83411e-08 4.44721e-09
894 0.54 250 0 6.52943e-08 6.69361e-08 8.01966e-09 2.40071e-08 -1.97134e-08 -2.06832e-08 -9.05783e-09 -3.37773e-08 3.73422e-08 3.11534e-08 -1.84228e-08 3.63757e-09
894 0.55 250 0 6.65444e-08 6.56741e-08 8.82236e-09 2.26894e-08 -1.91686e-08 -1.94366e-08 -9.6633e-09 -3.30516e-08 3.80202e-08 2.95543e-08 -1.85663e-08 2.80071e-09
894 0.56 250 0 6.77327e-08 6.42801e-08 9.548e-09 2.12519e-08 -1.85183e-08 -1.81935e-08 -1.02192e-08 -3.22285e-08 3.85961e-08 2.78526e-08 -1.87762e-08 1.94016e-09
894 0.57 250 0 6.88512e-08 6.27617e-08 1.01852e-08 1.96977e-08 -1.77604e-08 -1.69601e-08 -1.07165e-08 -3.13076e-08 3.90627e-08 2.6054e-08 -1.90608e-08 1.05804e-09
894 0.58 250 0 6.98883e-08 6.11174e-08 1.07203e-08 1.80257e-08 -1.68954e-08 -1.57469e-08 -1.11453e-08 -3.02882e-08 3.94102e-08 2.41627e-08 -1.94234e-08 1.58957e-10
894 0.59 250 0 7.08345e-08 5.93506e-08 1.11398e-08 1.62375e-08 -1.59237e-08 -1.45641e-08 -1.14945e-08 -2.91708e-08 3.96308e-08 2.21851e-08 -1.98726e-08 -7.53438e-10
894 0.6 250 0 7.1678e-08 5.74613e-08 1.14283e-08 1.43337e-08 -1.48479e-08 -1.34226e-08 -1.17527e-08 -2.79556e-08 3.97153e-08 2.01267e-08 -2.04124e-08 -1.67314e-09
894 0.61 250 0 7.24069e-08 5.54518e-08 1.15711e-08 1.23173e-08 -1.36707e-08 -1.23337e-08 -1.19074e-08 -2.66445e-08 3.96548e-08 1.79943e-08 -2.10508e-08 -2.59501e-09
894 0.62 250 0 7.30146e-08 5.3329e-08 1.15513e-08 1.01926e-08 -1.23938e-08 -1.13067e-08 -1.19453e-08 -2.52392e-08 3.9443e-08 1.57964e-08 -2.17931e-08 -3.51097e-09
894 0.63 250 0 7.34881e-08 5.1099e-08 1.13513e-08 7.96664e-09 -1.10224e-08 -1.03511e-08 -1.18525e-08 -2.37437e-08 3.90715e-08 1.35414e-08 -2.26455e-08 -4.41403e-09
894 0.64 250 0 7.38132e-08 4.87561e-08 1.09527e-08 5.64114e-09 -9.56524e-09 -9.48338e-09 -1.16127e-08 -2.21614e-08 3.85311e-08 1.12357e-08 -2.36159e-08 -5.29495e-09
894 0.65 250 0 7.39804e-08 4.6311e-08 1.03356e-08 3.22669e-09 -8.02827e-09 -8.71252e-09 -1.12097e-08 -2.04986e-08 3.78154e-08 8.89045e-09 -2.47088e-08 -6.14333e-09
894 0.66 250 0 7.39819e-08 4.37722e-08 9.47903e-09 7.3337e-10 -6.41703e-09 -8.04639e-09 -1.06259e-08 -1.87611e-08 3.69187e-08 6.51516e-09 -2.59292e-08 -6.94703e-09
894 0.67 250 0 7.38017e-08 4.11417e-08 8.36237e-09 -1.82618e-09 -4.74322e-09 -7.49662e-09 -9.8427e-09 -1.69588e-08 3.58323e-08 4.11756e-09 -2.7284e-08 -7.69428e-09
894 0.68 250 0 7.34303e-08 3.84276e-08 6.96211e-09 -4.43798e-09 -3.01624e-09 -7.07226e-09 -8.84005e-09 -1.51012e-08 3.45499e-08 1.70876e-09 -2.87758e-08 -8.37006e-09
894 0.69 250 0 7.28556e-08 3.56371e-08 5.25471e-09 -7.08425e-09 -1.24727e-09 -6.78251e-09 -7.59642e-09 -1.32019e-08 3.3065e-08 -7.01014e-10 -3.04092e-08 -8.95857e-09
894 0.7 250 0 7.20672e-08 3.27816e-08 3.21503e-09 -9.74202e-09 5.55098e-10 -6.63266e-09 -6.08752e-09 -1.12758e-08 3.13708e-08 -3.10102e-09 -3.21876e-08 -9.44258e-09
894 0.71 250 0 7.10509e-08 2.9861e-08 7.99655e-10 -1.24203e-08 2.36981e-09 -6.64534e-09 -4.28833e-09 -9.30471e-09 2.9453e-08 -5.47398e-09 -3.40975e-08 -9.81469e-09
894 0.72 250 0 6.97942e-08 2.68896e-08 -2.00653e-09 -1.50421e-08 4.19209e-09 -6.8178e-09 -2.15996e-09 -7.36745e-09 2.73181e-08 -7.82198e-09 -3.61527e-08 -1.00314e-08
894 0.73 250 0 6.8278e-08 2.38699e-08 -5.22482e-09 -1.75803e-08 6.00166e-09 -7.15581e-09 3.15071e-10 -5.48307e-09 2.49518e-08 -1.01341e-08 -3.83525e-08 -1.00771e-08
894 0.74 250 0 6.64858e-08 2.0812e-08 -8.88611e-09 -1.99984e-08 7.78231e-09 -7.66688e-09 3.16667e-09 -3.68183e-09 2.23433e-08 -1.2397e-08 -4.06894e-08 -9.92655e-09
894 0.75 250 0 6.43954e-08 1.77237e-08 -1.30183e-08 -2.22498e-08 9.5145e-09 -8.35529e-09 6.42438e-09 -2.0047e-09 1.94787e-08 -1.45998e-08 -4.31558e-08 -9.55296e-09
894 0.76 250 0 6.19855e-08 1.46184e-08 -1.76485e-08 -2.4277e-08 1.11864e-08 -9.22332e-09 1.01182e-08 -4.98619e-10 1.63427e-08 -1.67336e-08 -4.57368e-08 -8.92839e-09
894 0.77 250 0 5.92225e-08 1.15006e-08 -2.28065e-08 -2.60213e-08 1.27674e-08 -1.028e-08 1.42809e-08 7.78478e-10 1.29149e-08 -1.87837e-08 -4.84166e-08 -8.02124e-09
894 0.78 250 0 5.6073e-08 8.388e-09 -2.85175e-08 -2.74062e-08 1.42406e-08 -1.15257e-08 1.89429e-08 1.75857e-09 9.17063e-09 -2.07354e-08 -5.11715e-08 -6.80034e-09
894 0.79 250 0 5.24926e-08 5.29825e-09 -3.48039e-08 -2.83463e-08 1.55802e-08 -1.29637e-08 2.41332e-08 2.36066e-09 5.07715e-09 -2.25697e-08 -5.3973e-08 -5.2344e-09
894 0.8 250 0 4.84311e-08 2.25581e-09 -4.16817e-08 -2.87385e-08 1.67665e-08 -1.45958e-08 2.98763e-08 2.48739e-09 5.96015e-10 -2.42668e-08 -5.67834e-08 -3.29181e-09
894 0.81 250 0 4.38231e-08 -7.02079e-10 -4.91643e-08 -2.84687e-08 1.77709e-08 -1.64225e-08 3.61949e-08 2.02742e-09 -4.32586e-09 -2.57899e-08 -5.95596e-08 -9.44341e-10
894 0.82 250 0 3.8588e-08 -3.53508e-09 -5.72547e-08 -2.74047e-08 1.85622e-08 -1.84461e-08 4.31026e-08 8.46205e-10 -9.75102e-09 -2.71005e-08 -6.22477e-08 1.83541e-09
894 0.83 250 0 3.26208e-08 -6.17765e-09 -6.59609e-08 -2.54059e-08 1.90703e-08 -2.06799e-08 5.06145e-08 -1.19895e-09 -1.57603e-08 -2.81234e-08 -6.47871e-08 5.06234e-09
894 0.84 250 0 2.58109e-08 -8.53306e-09 -7.52506e-08 -2.22815e-08 1.92695e-08 -2.31168e-08 5.87137e-08 -4.30064e-09 -2.24459e-08 -2.8782e-08 -6.71059e-08 8.74936e-09
894 0.85 250 0 1.80209e-08 -1.04629e-08 -8.50799e-08 -1.78221e-08 1.91167e-08 -2.57554e-08 6.73702e-08 -8.67723e-09 -2.99251e-08 -2.89536e-08 -6.91238e-08 1.28973e-08
894 0.86 250 0 9.08876e-09 -1.17661e-08 -9.53835e-08 -1.1785e-08 1.85566e-08 -2.85965e-08 7.6532e-08 -1.45847e-08 -3.83388e-08 -2.84558e-08 -7.07541e-08 1.74917e-08
894 0.87 250 0 -1.17594e-09 -1.2165e-08 -1.06069e-07 -3.88967e-09 1.75032e-08 -3.1642e-08 8.61156e-08 -2.23282e-08 -4.78478e-08 -2.70298e-08 -7.19051e-08 2.25012e-08
894 0.88 250 0 -1.29786e-08 -1.12421e-08 -1.17003e-07 6.20899e-09 1.58641e-08 -3.48911e-08 9.59957e-08 -3.22807e-08 -5.8633e-08 -2.42909e-08 -7.24849e-08 2.78729e-08
894 0.89 250 0 -2.65295e-08 -8.39443e-09 -1.28004e-07 1.89378e-08 1.35094e-08 -3.83413e-08 1.05989e-07 -4.49086e-08 -7.0877e-08 -1.96767e-08 -7.24061e-08 3.35309e-08
894 0.9 250 0 -4.20064e-08 -2.733e-09 -1.38809e-07 3.4851e-08 1.02591e-08 -4.19829e-08 1.15824e-07 -6.08175e-08 -8.47295e-08 -1.2353e-08 -7.15937e-08 3.93752e-08
894 0.91 250 0 -5.94696e-08 7.07524e-09 -1.4903e-07 5.47067e-08 5.85873e-09 -4.57898e-08 1.25083e-07 -8.0832e-08 -1.00226e-07 -1.06282e-09 -6.99945e-08 4.52825e-08
894 0.92 250 0 -7.86815e-08 2.30369e-08 -1.58036e-07 7.9586e-08 -8.99184e-11 -4.96859e-08 1.33076e-07 -1.06123e-07 -1.17101e-07 1.60977e-08 -6.75894e-08 5.11134e-08
894 0.93 250 0 -9.86391e-08 4.82814e-08 -1.64684e-07 1.1113e-07 -8.19156e-09 -5.34868e-08 1.38546e-07 -1.38448e-07 -1.34343e-07 4.20995e-08 -6.44092e-08 5.67237e-08
894 0.94 250 0 -1.16443e-07 8.76844e-08 -1.6666e-07 1.5188e-07 -1.94342e-08 -5.67116e-08 1.38961e-07 -1.80497e-07 -1.49078e-07 8.15704e-08 -6.05531e-08 6.19972e-08
894 0.95 250 0 -1.2422e-07 1.4857e-07 -1.58714e-07 2.05664e-07 -3.54266e-08 -5.80706e-08 1.28614e-07 -2.36268e-07 -1.53586e-07 1.41419e-07 -5.62063e-08 6.69202e-08
894 0.96 250 0 -1.00712e-07 2.39059e-07 -1.27849e-07 2.76708e-07 -5.84877e-08 -5.39095e-08 9.35189e-08 -3.10015e-07 -1.27161e-07 2.29085e-07 -5.15999e-08 7.17787e-08
894 0.97 250 0 8.23125e-09 3.4853e-07 -4.21406e-08 3.58952e-07 -8.9135e-08 -3.40258e-08 -2.99322e-10 -3.9461e-07 -1.75595e-08 3.3323e-07 -4.65656e-08 7.75881e-08
894 0.98 250 0 2.74551e-07 3.48135e-07 1.4258e-07 3.81532e-07 -1.08866e-07 2.01388e-08 -1.98559e-07 -4.13536e-07 2.42592e-07 3.2742e-07 -3.8346e-08 8.57519e-08
894 0.99 250 0 4.48233e-07 -2.2863e-08 3.03484e-07 2.01016e-07 -6.51445e-08 8.0847e-08 -3.67506e-07 -2.16254e-07 4.05623e-07 -3.75643e-08 -2.13897e-08 9.08196e-08
894 1 250 0 -5.58226e-06 -2.08406e-07 2.13746e-07 3.89077e-09 5.00593e-11 6.59564e-08 -2.71843e-07 -4.15339e-09 -5.62174e-06 -2.08941e-07 -2.63444e-10 8.64746e-08
894 1.01 250 0 3.86874e-08 5.03273e-09 1.28063e-07 2.02628e-09 5.91613e-10 4.00206e-08 -1.75901e-07 -2.03847e-09 7.38286e-09 4.56894e-09 -3.54824e-11 6.7898e-08
894 1.02 250 0 4.13504e-08 3.86853e-09 9.29412e-08 1.46638e-09 6.86324e-10 3.27216e-08 -1.37453e-07 -1.40187e-09 1.38342e-08 3.42541e-09 2.14733e-11 6.14896e-08
894 1.03 250 0 3.49527e-08 3.27826e-09 7.14207e-08 1.19406e-09 7.40233e-10 2.95802e-08 -1.14008e-07 -1.08006e-09 1.0432e-08 2.83754e-09 5.69215e-11 5.71572e-08
894 1.04 250 0 2.74756e-08 2.93387e-09 5.63278e-08 1.04125e-09 7.84837e-10 2.8414e-08 -9.7744e-08 -8.88327e-10 5.63103e-09 2.48592e-09 8.31657e-11 5.393e-08
894 1.05 250 0 2.00672e-08 2.72257e-09 4.48627e-08 9.51016e-10 8.30647e-10 2.84256e-08 -8.56021e-08 -7.6311e-10 7.61711e-10 2.25989e-09 1.04798e-10 5.14128e-08
894 1.06 250 0 1.28628e-08 2.59377e-09 3.56491e-08 8.98336e-10 8.77708e-10 2.92575e-08 -7.6081e-08 -6.77957e-10 -3.94212e-09 2.11189e-09 1.24252e-10 4.94025e-08
894 1.07 250 0 5.79304e-09 2.52267e-09 2.79135e-08 8.7089e-10 9.3051e-10 3.07271e-08 -6.83389e-08 -6.17901e-10 -8.48817e-09 2.01621e-09 1.42828e-10 4.778e-08
894 1.08 250 0 -1.25455e-09 2.49667e-09 2.11779e-08 8.62596e-10 9.92385e-10 3.27423e-08 -6.18606e-08 -5.74848e-10 -1.29422e-08 1.95914e-09 1.61423e-10 4.64709e-08
894 1.09 250 0 -8.40361e-09 2.50702e-09 1.51223e-08 8.69244e-10 1.06172e-09 3.52691e-08 -5.63111e-08 -5.44886e-10 -1.73831e-08 1.93334e-09 1.80856e-10 4.5428e-08
894 1.1 250 0 -1.57754e-08 2.55172e-09 9.51895e-09 8.89641e-10 1.1428e-09 3.83019e-08 -5.14584e-08 -5.24759e-10 -2.18914e-08 1.93461e-09 2.01805e-10 4.46203e-08
894 1.11 250 0 -2.34963e-08 2.63165e-09 4.19369e-09 9.24046e-10 1.2399e-09 4.18634e-08 -4.71358e-08 -5.12683e-10 -2.65494e-08 1.9615e-09 2.25001e-10 4.40292e-08
894 1.12 250 0 -3.17084e-08 2.74639e-09 -9.98449e-10 9.72018e-10 1.35297e-09 4.60058e-08 -4.32185e-08 -5.08127e-10 -3.14458e-08 2.01385e-09 2.51242e-10 4.36466e-08
894 1.13 250 0 -4.05694e-08 2.90184e-09 -6.18542e-09 1.03585e-09 1.48844e-09 5.08026e-08 -3.96076e-08 -5.10533e-10 -3.66776e-08 2.09386e-09 2.81556e-10 4.34722e-08
894 1.14 250 0 -5.02657e-08 3.10738e-09 -1.14907e-08 1.11933e-09 1.65467e-09 5.63565e-08 -3.62214e-08 -5.20029e-10 -4.23574e-08 2.20604e-09 3.17316e-10 4.35136e-08
894 1.15 250 0 -6.10362e-08 3.37061e-09 -1.7047e-08 1.22522e-09 1.85615e-09 6.28164e-08 -3.2989e-08 -5.37474e-10 -4.86252e-08 2.3556e-09 3.60128e-10 4.3789e-08
894 1.16 250 0 -7.31787e-08 3.71011e-09 -2.30025e-08 1.36093e-09 2.10722e-09 7.03762e-08 -2.98429e-08 -5.6412e-10 -5.56553e-08 2.55272e-09 4.12479e-10 4.43268e-08
894 1.17 250 0 -8.70875e-08 4.15271e-09 -2.95382e-08 1.53722e-09 2.42765e-09 7.93036e-08 -2.67149e-08 -6.02248e-10 -6.36761e-08 2.81263e-09 4.77956e-10 4.517e-08
894 1.18 250 0 -1.03308e-07 4.73103e-09 -3.68904e-08 1.76672e-09 2.8393e-09 8.99787e-08 -2.3529e-08 -6.55302e-10 -7.3001e-08 3.15544e-09 5.61409e-10 4.63838e-08
894 1.19 250 0 -1.22599e-07 5.50854e-09 -4.53772e-08 2.07483e-09 3.38815e-09 1.02935e-07 -2.01931e-08 -7.2905e-10 -8.40652e-08 3.6175e-09 6.71097e-10 4.80623e-08
894 1.2 250 0 -1.46083e-07 6.57204e-09 -5.54598e-08 2.49563e-09 4.13395e-09 1.18971e-07 -1.65855e-08 -8.32334e-10 -9.75116e-08 4.25092e-09 8.19196e-10 5.03499e-08
894 1.21 250 0 -1.75461e-07 8.09033e-09 -6.78279e-08 3.09634e-09 5.19696e-09 1.39303e-07 -1.25321e-08 -9.81242e-10 -1.14313e-07 5.15361e-09 1.02797e-09 5.34682e-08
894 1.22 250 0 -2.13498e-07 1.0343e-08 -8.35945e-08 3.98757e-09 6.77285e-09 1.65911e-07 -7.7628e-09 -1.20343e-09 -1.36048e-07 6.4905e-09 1.33556e-09 5.77817e-08
894 1.23 250 0 -2.64949e-07 1.39094e-08 -1.04666e-07 5.39946e-09 9.27165e-09 2.02208e-07 -1.82251e-09 -1.55497e-09 -1.65433e-07 8.59923e-09 1.81949e-09 6.39204e-08
894 1.24 250 0 -3.38781e-07 2.00737e-08 -1.34632e-07 7.84262e-09 1.36036e-08 2.54635e-07 6.13656e-09 -2.15984e-09 -2.07587e-07 1.22265e-08 2.65167e-09 7.30764e-08
894 1.25 250 0 -4.54222e-07 3.21345e-08 -1.81179e-07 1.26285e-08 2.21092e-08 3.37013e-07 1.79188e-08 -3.3354e-09 -2.73484e-07 1.9287e-08 4.27461e-09 8.78098e-08
