894 1.25 490 0 1.45996e-08 1.87738e-11 7.17248e-23 1.15805e-22 1.3901e-11 -8.72541e-09 -1.26086e-22 -1.60295e-22 9.98997e-09 1.056e-11 -2.4995e-22 2.35807e-22
894 1.26 490 0 1.32666e-08 1.66079e-11 1.55958e-22 1.0297e-22 1.21179e-11 -8.00157e-09 -2.30951e-22 -1.357e-22 9.00686e-09 9.46279e-12 -2.11981e-22 4.86483e-22
894 1.27 490 0 1.21046e-08 1.47707e-11 1.26475e-22 8.7028e-23 1.06279e-11 -7.36517e-09 -1.85791e-22 -1.13306e-22 8.15456e-09 8.52178e-12 -1.84249e-22 3.98558e-22
894 1.28 490 0 1.10847e-08 1.3211e-11 2.47251e-23 7.77872e-23 9.34744e-12 -6.80189e-09 -1.17171e-22 -1.02186e-22 7.41072e-09 7.74562e-12 -1.64557e-22 3.07523e-22
894 1.29 490 0 1.01841e-08 1.18704e-11 1.30185e-22 6.69702e-23 8.21419e-12 -6.30035e-09 -1.17409e-22 -8.36062e-23 6.75763e-09 7.11713e-12 -1.39167e-22 1.5346e-22
894 1.3 490 0 9.38452e-09 1.06919e-11 9.16363e-23 5.90582e-23 7.18318e-12 -5.85137e-09 -1.02004e-22 -7.66849e-23 6.18108e-09 6.60583e-12 -1.27854e-22 1.57855e-22
894 1.31 490 0 8.671e-09 9.62522e-12 1.09932e-22 5.28456e-23 6.25046e-12 -5.44747e-09 -9.17661e-23 -6.27938e-23 5.66958e-09 6.15021e-12 -1.06322e-22 4.82944e-23
894 1.32 490 0 8.03134e-09 8.66982e-12 1.08555e-23 4.21758e-23 5.66607e-12 -5.08283e-09 -4.51676e-23 -4.47165e-23 5.21333e-09 5.49987e-12 -8.25229e-23 7.63683e-23
894 1.33 490 0 7.45559e-09 7.84308e-12 7.97576e-23 3.66289e-23 5.1557e-12 -4.75213e-09 -1.04868e-22 -4.13266e-23 4.80499e-09 4.94187e-12 -7.82068e-23 2.55524e-22
894 1.34 490 0 6.93541e-09 7.12278e-12 1.02434e-22 3.3557e-23 4.70758e-12 -4.45112e-09 -9.8474e-23 -3.7592e-23 4.43812e-09 4.45931e-12 -6.98243e-23 2.13521e-22
894 1.35 490 0 6.46379e-09 6.49137e-12 2.33604e-25 2.90933e-23 4.31219e-12 -4.17621e-09 -8.15011e-24 -3.25391e-23 4.10738e-09 4.03903e-12 -6.0856e-23 9.07127e-24
894 1.36 490 0 6.03483e-09 5.9348e-12 7.29579e-24 2.7224e-23 3.96171e-12 -3.92436e-09 -1.6407e-23 -3.06999e-23 3.80824e-09 3.67069e-12 -5.5627e-23 1.30637e-23
894 1.37 490 0 5.64349e-09 5.44174e-12 6.47189e-23 2.25127e-23 3.64972e-12 -3.69299e-09 -5.56034e-23 -2.38048e-23 3.53688e-09 3.34601e-12 -4.5589e-23 1.07985e-22
894 1.38 490 0 5.2855e-09 5.00293e-12 3.21912e-23 1.95966e-23 3.3709e-12 -3.47987e-09 -2.59631e-23 -2.05963e-23 3.29005e-09 3.05835e-12 -3.97304e-23 5.01309e-23
894 1.39 490 0 4.95717e-09 4.61078e-12 7.90251e-23 1.75794e-23 3.12078e-12 -3.28308e-09 -6.26703e-23 -1.80252e-23 3.06494e-09 2.8023e-12 -3.43253e-23 1.20128e-22
894 1.4 490 0 4.65533e-09 4.25895e-12 1.64341e-24 1.52574e-23 2.89564e-12 -3.10096e-09 -7.87412e-24 -1.66452e-23 2.85915e-09 2.57341e-12 -3.05871e-23 2.85889e-23
894 1.41 490 0 4.37721e-09 3.94219e-12 3.22672e-23 1.33628e-23 2.69233e-12 -2.93207e-09 -1.46664e-23 -1.4152e-23 2.67061e-09 2.36799e-12 -2.53896e-23 4.71656e-24
894 1.42 490 0 4.12042e-09 3.65604e-12 4.05671e-23 9.65727e-24 2.50816e-12 -2.77512e-09 -3.69025e-23 -9.13862e-24 2.49751e-09 2.18296e-12 -1.8624e-23 7.78508e-23
894 1.43 490 0 3.88286e-09 3.39673e-12 1.00827e-23 7.08676e-24 2.34087e-12 -2.62901e-09 -1.83849e-23 -6.22698e-24 2.33828e-09 2.01569e-12 -1.3694e-23 4.59188e-23
894 1.44 490 0 3.66268e-09 3.16101e-12 4.29208e-23 3.44592e-24 2.18849e-12 -2.49276e-09 -3.91572e-23 -2.10716e-24 2.19152e-09 1.86392e-12 -7.55293e-24 1.08538e-22
894 1.45 490 0 3.45826e-09 2.94615e-12 -1.68319e-24 -3.4459e-26 2.04941e-12 -2.3655e-09 1.19483e-23 5.50971e-25 2.05604e-09 1.72573e-12 -1.252e-25 -4.5614e-23
