894 1.25 570 0 1.32108e-23 4.96993e-23 1.23592e-09 1.92757e-12 2.8559e-22 -3.66824e-23 -1.82461e-09 -2.93662e-12 -1.3751e-23 -1.82267e-22 -1.84567e-12 1.16132e-09
894 1.26 570 0 3.0759e-23 3.97398e-23 1.0544e-09 1.62931e-12 2.00464e-22 -3.01e-22 -1.56846e-09 -2.4973e-12 -2.26727e-22 -1.24669e-22 -1.58601e-12 1.00671e-09
894 1.27 570 0 1.67164e-23 3.29158e-23 9.04297e-10 1.38869e-12 1.58519e-22 -1.50147e-22 -1.35497e-09 -2.14011e-12 -1.14349e-22 -9.87539e-23 -1.37283e-12 8.76561e-10
894 1.28 570 0 -1.6813e-24 3.15337e-23 7.79298e-10 1.19847e-12 1.33318e-22 -5.64933e-23 -1.17581e-09 -1.85463e-12 -5.4834e-23 -8.00812e-23 -1.20161e-12 7.663e-10
894 1.29 570 0 8.46773e-24 2.38661e-23 6.74543e-10 1.05075e-12 9.90878e-23 3.07063e-23 -1.02453e-09 -1.62962e-12 3.75467e-23 -6.01396e-23 -1.0665e-12 6.72357e-10
894 1.3 570 0 5.23676e-24 2.29848e-23 5.86247e-10 9.37976e-13 8.97713e-23 -2.62688e-24 -8.96085e-10 -1.45448e-12 3.09239e-24 -5.39755e-23 -9.6145e-13 5.91903e-10
894 1.31 570 0 1.23286e-24 1.78258e-23 5.11431e-10 8.47343e-13 6.14905e-23 7.39518e-23 -7.86459e-10 -1.31174e-12 7.10579e-23 -3.49527e-23 -8.7522e-13 5.22679e-10
894 1.32 570 0 -1.9582e-23 1.22457e-23 4.47653e-10 7.25389e-13 3.88779e-23 6.53809e-23 -6.92359e-10 -1.13039e-12 3.67488e-23 -2.11559e-23 -7.58899e-13 4.62792e-10
894 1.33 570 0 5.22684e-24 1.03756e-23 3.93087e-10 6.24186e-13 3.83969e-23 -4.55117e-23 -6.11299e-10 -9.78857e-13 -3.97037e-23 -2.36367e-23 -6.61064e-13 4.10821e-10
894 1.34 570 0 8.73791e-24 9.9614e-24 3.46206e-10 5.3959e-13 3.27349e-23 -3.69049e-23 -5.41192e-10 -8.51341e-13 -2.63908e-23 -1.90685e-23 -5.78208e-13 3.65557e-10
894 1.35 570 0 -1.6964e-23 8.6597e-24 3.05771e-10 4.68409e-13 2.67535e-23 6.1966e-23 -4.80333e-10 -7.43349e-13 3.88758e-23 -1.52095e-23 -5.07599e-13 3.26e-10
894 1.36 570 0 -1.3967e-23 7.38036e-24 2.70768e-10 4.08158e-13 2.26337e-23 5.35582e-23 -4.2732e-10 -6.51363e-13 3.48517e-23 -1.30529e-23 -4.47088e-13 2.91324e-10
894 1.37 570 0 -8.0662e-25 5.98831e-24 2.40366e-10 3.56881e-13 1.68701e-23 7.37982e-24 -3.80994e-10 -5.72599e-13 5.33355e-24 -9.22124e-24 -3.94966e-13 2.60837e-10
894 1.38 570 0 -7.81365e-24 5.57633e-24 2.13874e-10 3.13027e-13 1.38779e-23 2.855e-23 -3.40389e-10 -5.04833e-13 1.80754e-23 -6.84498e-24 -3.49863e-13 2.33962e-10
894 1.39 570 0 3.742e-24 4.41681e-24 1.90722e-10 2.75349e-13 1.09907e-23 -8.14436e-24 -3.04701e-10 -4.46275e-13 -4.83369e-24 -5.53053e-24 -3.10669e-13 2.10211e-10
894 1.4 570 0 -1.02956e-23 3.54723e-24 1.7043e-10 2.42845e-13 9.93278e-24 2.97267e-23 -2.7325e-10 -3.9547e-13 1.68779e-23 -5.72314e-24 -2.76478e-13 1.89172e-10
894 1.41 570 0 -7.464e-24 3.11272e-24 1.52599e-10 2.14694e-13 6.55111e-24 3.10613e-23 -2.45466e-10 -3.51227e-13 2.24734e-23 -2.75678e-24 -2.46543e-13 1.70493e-10
894 1.42 570 0 -3.83354e-24 2.24851e-24 1.36891e-10 1.90225e-13 4.18977e-24 9.95837e-24 -2.20865e-10 -3.12563e-13 4.36311e-24 -1.42548e-24 -2.20247e-13 1.53875e-10
894 1.43 570 0 -8.14993e-24 1.24472e-24 1.23019e-10 1.68882e-13 3.39417e-24 1.77378e-23 -1.99033e-10 -2.78659e-13 7.25203e-24 -2.01052e-24 -1.97072e-13 1.39063e-10
894 1.44 570 0 -9.96237e-26 3.40832e-25 1.10742e-10 1.50199e-13 1.40461e-24 -4.87669e-24 -1.7962e-10 -2.48828e-13 -6.77716e-24 -1.06953e-24 -1.76577e-13 1.25835e-10
894 1.45 570 0 -1.25123e-23 3.58669e-26 9.98524e-11 1.33789e-13 -1.71197e-25 3.90644e-23 -1.62323e-10 -2.22492e-13 2.6089e-23 2.53552e-25 -1.58394e-13 1.14002e-10
