894 0.26 400 0 -7.55412e-09 8.63555e-09 -1.06092e-08 -9.00559e-09 2.0803e-08 -8.86961e-09 1.03999e-08 3.02546e-09 -1.97333e-08 6.93058e-09 -1.04365e-08 -1.00849e-08
894 0.27 400 0 -7.8775e-09 8.98405e-09 -1.08126e-08 -8.67168e-09 2.11727e-08 -9.56112e-09 1.07687e-08 2.92135e-09 -2.01939e-08 7.6169e-09 -1.04319e-08 -9.80249e-09
894 0.28 400 0 -8.19225e-09 9.36265e-09 -1.10092e-08 -8.31787e-09 2.1487e-08 -1.02781e-08 1.11279e-08 2.79384e-09 -2.06094e-08 8.34194e-09 -1.04192e-08 -9.50903e-09
894 0.29 400 0 -8.49463e-09 9.77252e-09 -1.11978e-08 -7.94206e-09 2.17434e-08 -1.10185e-08 1.14764e-08 2.64214e-09 -2.09764e-08 9.10465e-09 -1.03951e-08 -9.20771e-09
894 0.3 400 0 -8.78208e-09 1.02144e-08 -1.13756e-08 -7.54571e-09 2.1939e-08 -1.17802e-08 1.18123e-08 2.46635e-09 -2.12912e-08 9.90445e-09 -1.03608e-08 -8.89639e-09
894 0.31 400 0 -9.05372e-09 1.06876e-08 -1.15425e-08 -7.12774e-09 2.20704e-08 -1.25614e-08 1.21346e-08 2.26574e-09 -2.15507e-08 1.07401e-08 -1.03131e-08 -8.57843e-09
894 0.32 400 0 -9.31148e-09 1.12029e-08 -1.16966e-08 -6.68671e-09 2.21313e-08 -1.33562e-08 1.24406e-08 2.03997e-09 -2.1749e-08 1.16115e-08 -1.0251e-08 -8.25326e-09
894 0.33 400 0 -9.54429e-09 1.17523e-08 -1.18343e-08 -6.22285e-09 2.2123e-08 -1.4163e-08 1.27292e-08 1.78912e-09 -2.18837e-08 1.25148e-08 -1.01735e-08 -7.92283e-09
894 0.34 400 0 -9.74229e-09 1.23323e-08 -1.195e-08 -5.73936e-09 2.20463e-08 -1.49791e-08 1.2998e-08 1.51443e-09 -2.19518e-08 1.34475e-08 -1.0082e-08 -7.58503e-09
894 0.35 400 0 -9.90352e-09 1.29443e-08 -1.20427e-08 -5.23461e-09 2.1898e-08 -1.58001e-08 1.32455e-08 1.21555e-09 -2.19492e-08 1.44064e-08 -9.97304e-09 -7.24398e-09
894 0.36 400 0 -1.00259e-08 1.35884e-08 -1.211e-08 -4.71008e-09 2.16756e-08 -1.66216e-08 1.34694e-08 8.9314e-10 -2.18718e-08 1.5389e-08 -9.84625e-09 -6.89965e-09
894 0.37 400 0 -1.01053e-08 1.42635e-08 -1.21488e-08 -4.16769e-09 2.13777e-08 -1.74391e-08 1.36672e-08 5.48215e-10 -2.1716e-08 1.6392e-08 -9.70142e-09 -6.5521e-09
894 0.38 400 0 -1.01342e-08 1.49669e-08 -1.2156e-08 -3.60735e-09 2.10047e-08 -1.82475e-08 1.38373e-08 1.81426e-10 -2.14787e-08 1.741e-08 -9.53583e-09 -6.20537e-09
894 0.39 400 0 -1.01102e-08 1.56977e-08 -1.21291e-08 -3.03115e-09 2.05546e-08 -1.90416e-08 1.39772e-08 -2.05987e-10 -2.1156e-08 1.84392e-08 -9.34933e-09 -5.85987e-09
894 0.4 400 0 -1.00297e-08 1.64533e-08 -1.20647e-08 -2.44185e-09 2.00273e-08 -1.9816e-08 1.40842e-08 -6.12203e-10 -2.07449e-08 1.94748e-08 -9.1423e-09 -5.51568e-09
894 0.41 400 0 -9.88605e-09 1.72305e-08 -1.19605e-08 -1.8403e-09 1.94235e-08 -2.05648e-08 1.41568e-08 -1.03626e-09 -2.02423e-08 2.05107e-08 -8.91115e-09 -5.17827e-09
894 0.42 400 0 -9.67534e-09 1.80258e-08 -1.18133e-08 -1.22988e-09 1.87438e-08 -2.12824e-08 1.41923e-08 -1.47582e-09 -1.96456e-08 2.15413e-08 -8.65656e-09 -4.84805e-09
894 0.43 400 0 -9.39363e-09 1.88352e-08 -1.162e-08 -6.13283e-10 1.79893e-08 -2.19623e-08 1.41883e-08 -1.92859e-09 -1.89528e-08 2.25596e-08 -8.37854e-09 -4.5268e-09
894 0.44 400 0 -9.03563e-09 1.96539e-08 -1.13781e-08 5.52397e-12 1.71624e-08 -2.25989e-08 1.4143e-08 -2.39215e-09 -1.81615e-08 2.35595e-08 -8.0754e-09 -4.21794e-09
894 0.45 400 0 -8.59986e-09 2.04755e-08 -1.10856e-08 6.22643e-10 1.62647e-08 -2.31864e-08 1.40543e-08 -2.86345e-09 -1.72714e-08 2.4533e-08 -7.74814e-09 -3.92317e-09
894 0.46 400 0 -8.07745e-09 2.12967e-08 -1.07384e-08 1.2346e-09 1.5301e-08 -2.37172e-08 1.39198e-08 -3.33951e-09 -1.62798e-08 2.54727e-08 -7.39541e-09 -3.6463e-09
894 0.47 400 0 -7.46782e-09 2.21097e-08 -1.03349e-08 1.83642e-09 1.42741e-08 -2.41859e-08 1.37376e-08 -3.81662e-09 -1.51877e-08 2.63699e-08 -7.01849e-09 -3.3894e-09
894 0.48 400 0 -6.76712e-09 2.29074e-08 -9.87322e-09 2.42279e-09 1.31888e-08 -2.45868e-08 1.35064e-08 -4.29098e-09 -1.39948e-08 2.72166e-08 -6.61725e-09 -3.15605e-09
894 0.49 400 0 -5.97229e-09 2.36824e-08 -9.35189e-09 2.98798e-09 1.20505e-08 -2.4914e-08 1.32247e-08 -4.75846e-09 -1.2702e-08 2.80041e-08 -6.1918e-09 -2.94981e-09
894 0.5 400 0 -5.08053e-09 2.44252e-08 -8.76883e-09 3.52577e-09 1.08659e-08 -2.51628e-08 1.28912e-08 -5.21415e-09 -1.13118e-08 2.87226e-08 -5.74427e-09 -2.77341e-09
894 0.51 400 0 -4.09254e-09 2.51292e-08 -8.12423e-09 4.03036e-09 9.63923e-09 -2.53271e-08 1.25048e-08 -5.65358e-09 -9.82567e-09 2.93636e-08 -5.2753e-09 -2.63074e-09
894 0.52 400 0 -3.00583e-09 2.57842e-08 -7.41727e-09 4.4944e-09 8.37913e-09 -2.54028e-08 1.20652e-08 -6.07128e-09 -8.24709e-09 2.99174e-08 -4.78669e-09 -2.52536e-09
894 0.53 400 0 -1.81979e-09 2.63805e-08 -6.64839e-09 4.9103e-09 7.09357e-09 -2.53862e-08 1.15724e-08 -6.46168e-09 -6.57979e-09 3.03749e-08 -4.28002e-09 -2.46135e-09
894 0.54 400 0 -5.35804e-10 2.69069e-08 -5.81827e-09 5.27109e-09 5.79047e-09 -2.52741e-08 1.10264e-08 -6.81901e-09 -4.82975e-09 3.07254e-08 -3.75832e-09 -2.4426e-09
894 0.55 400 0 8.41589e-10 2.73553e-08 -4.92962e-09 5.56746e-09 4.47662e-09 -2.5063e-08 1.04279e-08 -7.13656e-09 -3.00174e-09 3.09613e-08 -3.22514e-09 -2.47133e-09
894 0.56 400 0 2.31637e-09 2.77116e-08 -3.98233e-09 5.79148e-09 3.16583e-09 -2.47525e-08 9.77812e-09 -7.40774e-09 -1.10362e-09 3.1071e-08 -2.68355e-09 -2.55281e-09
894 0.57 400 0 3.88219e-09 2.79674e-08 -2.98114e-09 5.93329e-09 1.86605e-09 -2.43409e-08 9.07916e-09 -7.6253e-09 8.58301e-10 3.10476e-08 -2.13764e-09 -2.68955e-09
894 0.58 400 0 5.53456e-09 2.81092e-08 -1.9304e-09 5.98476e-09 5.87388e-10 -2.38286e-08 8.33399e-09 -7.78259e-09 2.87435e-09 3.08804e-08 -1.59158e-09 -2.88624e-09
894 0.59 400 0 7.26762e-09 2.81278e-08 -8.35116e-10 5.93533e-09 -6.60185e-10 -2.32163e-08 7.54539e-09 -7.87131e-09 4.93585e-09 3.05626e-08 -1.05164e-09 -3.14485e-09
894 0.6 400 0 9.07468e-09 2.80092e-08 2.98129e-10 5.77622e-09 -1.86624e-09 -2.25069e-08 6.71797e-09 -7.88427e-09 7.03121e-09 3.00846e-08 -5.2329e-10 -3.4694e-09
894 0.61 400 0 1.0948e-08 2.77433e-08 1.4612e-09 5.49732e-09 -3.01966e-09 -2.17031e-08 5.8572e-09 -7.81327e-09 9.14993e-09 2.94395e-08 -1.26939e-11 -3.86253e-09
894 0.62 400 0 1.28778e-08 2.73192e-08 2.64535e-09 5.08885e-09 -4.11133e-09 -2.08088e-08 4.96864e-09 -7.64995e-09 1.12795e-08 2.86203e-08 4.71906e-10 -4.32594e-09
894 0.63 400 0 1.4852e-08 2.67259e-08 3.8385e-09 4.54137e-09 -5.13127e-09 -1.98294e-08 4.06066e-09 -7.38638e-09 1.34069e-08 2.76206e-08 9.23327e-10 -4.862e-09
894 0.64 400 0 1.68633e-08 2.59511e-08 5.0307e-09 3.84441e-09 -6.0671e-09 -1.87733e-08 3.14104e-09 -7.01352e-09 1.55177e-08 2.64346e-08 1.33173e-09 -5.47132e-09
894 0.65 400 0 1.88967e-08 2.49843e-08 6.20657e-09 2.98906e-09 -6.91007e-09 -1.76485e-08 2.22066e-09 -6.52342e-09 1.75968e-08 2.50573e-08 1.6879e-09 -6.15455e-09
894 0.66 400 0 2.09373e-08 2.38164e-08 7.34987e-09 1.96687e-09 -7.65247e-09 -1.6463e-08 1.31102e-09 -5.90794e-09 1.96292e-08 2.34844e-08 1.98153e-09 -6.9112e-09
894 0.67 400 0 2.29694e-08 2.24371e-08 8.44237e-09 7.69695e-10 -8.28562e-09 -1.52277e-08 4.25878e-10 -5.15923e-09 2.15978e-08 2.17124e-08 2.20135e-09 -7.73965e-09
894 0.68 400 0 2.49758e-08 2.08362e-08 9.46324e-09 -6.0976e-10 -8.80279e-09 -1.39545e-08 -4.19092e-10 -4.26997e-09 2.34848e-08 1.97382e-08 2.33589e-09 -8.63669e-09
894 0.69 400 0 2.69371e-08 1.90071e-08 1.03899e-08 -2.178e-09 -9.19675e-09 -1.2655e-08 -1.2061e-09 -3.23253e-09 2.52723e-08 1.75602e-08 2.37181e-09 -9.59916e-09
894 0.7 400 0 2.88298e-08 1.69405e-08 1.11954e-08 -3.93901e-09 -9.46501e-09 -1.13421e-08 -1.91446e-09 -2.04143e-09 2.69396e-08 1.5176e-08 2.2965e-09 -1.0621e-08
894 0.71 400 0 3.06356e-08 1.46269e-08 1.1853e-08 -5.89582e-09 -9.60062e-09 -1.00353e-08 -2.5214e-09 -6.92177e-10 2.84665e-08 1.25864e-08 2.09463e-09 -1.16937e-08
894 0.72 400 0 3.23287e-08 1.2062e-08 1.23295e-08 -8.04569e-09 -9.60214e-09 -8.74881e-09 -3.00089e-09 8.16286e-10 2.98318e-08 9.79211e-09 1.75243e-09 -1.28074e-08
894 0.73 400 0 3.38815e-08 9.238e-09 1.25901e-08 -1.03866e-08 -9.47042e-09 -7.4996e-09 -3.32376e-09 2.48503e-09 3.10116e-08 6.7936e-09 1.25569e-09 -1.39487e-08
894 0.74 400 0 3.52656e-08 6.15315e-09 1.25969e-08 -1.29097e-08 -9.2048e-09 -6.30449e-09 -3.45784e-09 4.31074e-09 3.19818e-08 3.59496e-09 5.89015e-10 -1.51022e-08
894 0.75 400 0 3.64483e-08 2.80128e-09 1.23071e-08 -1.56029e-08 -8.8097e-09 -5.18282e-09 -3.36642e-09 6.28659e-09 3.27154e-08 1.97975e-10 -2.60024e-10 -1.62486e-08
894 0.76 400 0 3.73919e-08 -8.17719e-10 1.16756e-08 -1.84472e-08 -8.29083e-09 -4.14969e-09 -3.01003e-09 8.40111e-09 3.31823e-08 -3.39324e-09 -1.30494e-09 -1.73653e-08
894 0.77 400 0 3.80602e-08 -4.70751e-09 1.06547e-08 -2.14176e-08 -7.65345e-09 -3.23032e-09 -2.3446e-09 1.06364e-08 3.33513e-08 -7.1721e-09 -2.5567e-09 -1.84257e-08
894 0.78 400 0 3.84062e-08 -8.86666e-09 9.19156e-09 -2.44794e-08 -6.90869e-09 -2.44255e-09 -1.32215e-09 1.29672e-08 3.31853e-08 -1.11324e-08 -4.02286e-09 -1.93986e-08
894 0.79 400 0 3.83789e-08 -1.32893e-08 7.23312e-09 -2.75869e-08 -6.06718e-09 -1.80644e-09 1.08018e-10 1.53583e-08 3.26422e-08 -1.52631e-08 -5.70983e-09 -2.02491e-08
894 0.8 400 0 3.7917e-08 -1.7973e-08 4.72275e-09 -3.06839e-08 -5.14723e-09 -1.3446e-09 2.00035e-09 1.7764e-08 3.16731e-08 -1.95551e-08 -7.61624e-09 -2.0937e-08
894 0.81 400 0 3.69511e-08 -2.2899e-08 1.6053e-09 -3.3696e-08 -4.1636e-09 -1.07492e-09 4.41046e-09 2.01235e-08 3.02198e-08 -2.39879e-08 -9.73776e-09 -2.14189e-08
894 0.82 400 0 3.54012e-08 -2.80556e-08 -2.17351e-09 -3.65372e-08 -3.1425e-09 -1.02648e-09 7.3947e-09 2.23612e-08 2.82165e-08 -2.85412e-08 -1.20598e-08 -2.16466e-08
894 0.83 400 0 3.31689e-08 -3.34071e-08 -6.66278e-09 -3.90954e-08 -2.10822e-09 -1.21981e-09 1.1007e-08 2.43792e-08 2.55798e-08 -3.31789e-08 -1.45614e-08 -2.15705e-08
894 0.84 400 0 3.0139e-08 -3.89061e-08 -1.19079e-08 -4.12411e-08 -1.09252e-09 -1.67836e-09 1.52987e-08 2.60605e-08 2.22115e-08 -3.78518e-08 -1.72062e-08 -2.11378e-08
894 0.85 400 0 2.61719e-08 -4.44804e-08 -1.79392e-08 -4.2815e-08 -1.33322e-10 -2.4288e-09 2.03104e-08 2.72575e-08 1.79905e-08 -4.24871e-08 -1.99493e-08 -2.02985e-08
894 0.86 400 0 2.11223e-08 -5.00156e-08 -2.47971e-08 -4.36624e-08 7.42723e-10 -3.49912e-09 2.60861e-08 2.78432e-08 1.2789e-08 -4.69752e-08 -2.27135e-08 -1.90152e-08
894 0.87 400 0 1.47974e-08 -5.53624e-08 -3.24573e-08 -4.34947e-08 1.47887e-09 -4.95294e-09 3.26368e-08 2.75133e-08 6.43938e-09 -5.11831e-08 -2.54373e-08 -1.72345e-08
894 0.88 400 0 6.93609e-09 -6.02836e-08 -4.08638e-08 -4.20545e-08 1.98036e-09 -6.80947e-09 3.99197e-08 2.6008e-08 -1.2962e-09 -5.48644e-08 -2.80386e-08 -1.49289e-08
894 0.89 400 0 -2.73722e-09 -6.44001e-08 -4.99623e-08 -3.90433e-08 2.14678e-09 -9.10971e-09 4.7892e-08 2.30234e-08 -1.06679e-08 -5.76425e-08 -3.04031e-08 -1.20834e-08
894 0.9 400 0 -1.45308e-08 -6.71446e-08 -5.96607e-08 -3.41052e-08 1.76253e-09 -1.19342e-08 5.647e-08 1.8203e-08 -2.19369e-08 -5.89461e-08 -3.24075e-08 -8.7157e-09
894 0.91 400 0 -2.87131e-08 -6.76409e-08 -6.97446e-08 -2.67179e-08 6.50745e-10 -1.53196e-08 6.54537e-08 1.10056e-08 -3.53345e-08 -5.79321e-08 -3.39275e-08 -4.86016e-09
894 0.92 400 0 -4.54594e-08 -6.45181e-08 -7.98916e-08 -1.62227e-08 -1.5267e-09 -1.93147e-08 7.45214e-08 7.43207e-10 -5.09834e-08 -5.32482e-08 -3.4836e-08 -5.83437e-10
894 0.93 400 0 -6.45824e-08 -5.55642e-08 -8.95416e-08 -1.68267e-09 -5.30723e-09 -2.39252e-08 8.30951e-08 -1.35586e-08 -6.86243e-08 -4.27116e-08 -3.50131e-08 4.01434e-09
894 0.94 400 0 -8.48204e-08 -3.71957e-08 -9.76041e-08 1.8306e-08 -1.16016e-08 -2.9004e-08 9.00312e-08 -3.33511e-08 -8.68844e-08 -2.27843e-08 -3.43568e-08 8.80314e-09
894 0.95 400 0 -1.01831e-07 -3.71884e-09 -1.01658e-07 4.58797e-08 -2.19991e-08 -3.38875e-08 9.27843e-08 -6.08163e-08 -1.01234e-07 1.21283e-08 -3.27934e-08 1.36348e-08
894 0.96 400 0 -1.02348e-07 5.22014e-08 -9.56636e-08 8.37381e-08 -3.91737e-08 -3.61644e-08 8.50408e-08 -9.86402e-08 -9.80806e-08 6.90873e-08 -3.02774e-08 1.83804e-08
894 0.97 400 0 -4.94931e-08 1.2757e-07 -6.42133e-08 1.30747e-07 -6.57719e-08 -2.77468e-08 5.08562e-08 -1.4533e-07 -4.01308e-08 1.44213e-07 -2.67083e-08 2.30137e-08
894 0.98 400 0 1.135e-07 1.39206e-07 1.71646e-08 1.5623e-07 -9.09007e-08 1.03472e-08 -3.44949e-08 -1.68599e-07 1.28589e-07 1.52051e-07 -2.14866e-08 2.75496e-08
894 0.99 400 0 2.25114e-07 -1.10831e-07 9.89724e-08 8.72666e-08 -6.6005e-08 6.72516e-08 -1.18369e-07 -9.39019e-08 2.41486e-07 -1.05254e-07 -1.33506e-08 3.0581e-08
894 1 400 0 -5.71192e-06 -2.12487e-07 6.56473e-08 1.27809e-09 -1.7688e-10 7.69968e-08 -8.57998e-08 -1.34393e-09 -5.69491e-06 -2.12487e-07 -6.44482e-11 3.34959e-08
894 1.01 400 0 -6.75472e-08 2.14896e-09 3.43678e-08 5.62785e-10 2.07878e-10 3.75659e-08 -4.74216e-08 -5.58625e-10 -5.72739e-08 2.0915e-09 1.96113e-11 1.9801e-08
894 1.02 400 0 -4.32234e-08 1.50094e-09 2.23325e-08 3.65754e-10 2.37169e-10 2.91885e-08 -3.3611e-08 -3.4739e-10 -3.43654e-08 1.43346e-09 2.93135e-11 1.63697e-08
894 1.03 400 0 -3.45807e-08 1.17773e-09 1.55676e-08 2.72508e-10 2.4415e-10 2.47162e-08 -2.57008e-08 -2.46039e-10 -2.65462e-08 1.10435e-09 3.42688e-11 1.41629e-08
894 1.04 400 0 -3.03315e-08 9.8675e-10 1.1196e-08 2.20038e-10 2.46374e-10 2.19467e-08 -2.05043e-08 -1.87879e-10 -2.28217e-08 9.0877e-10 3.73544e-11 1.25667e-08
894 1.05 400 0 -2.79063e-08 8.63763e-10 8.13416e-09 1.87721e-10 2.48551e-10 2.01072e-08 -1.68158e-08 -1.50898e-10 -2.07379e-08 7.81322e-10 3.95904e-11 1.13425e-08
894 1.06 400 0 -2.64215e-08 7.80549e-10 5.86776e-09 1.66809e-10 2.50779e-10 1.88464e-08 -1.40602e-08 -1.2605e-10 -1.94678e-08 6.93951e-10 4.1432e-11 1.03699e-08
894 1.07 400 0 -2.54985e-08 7.2317e-10 4.11813e-09 1.52982e-10 2.54398e-10 1.79783e-08 -1.19234e-08 -1.08509e-10 -1.86653e-08 6.32115e-10 4.31424e-11 9.57904e-09
894 1.08 400 0 -2.49516e-08 6.84137e-10 2.72008e-09 1.43991e-10 2.60129e-10 1.73959e-08 -1.02181e-08 -9.57021e-11 -1.81639e-08 5.8792e-10 4.48894e-11 8.926e-09
894 1.09 400 0 -2.46832e-08 6.58451e-10 1.56867e-09 1.38417e-10 2.6723e-10 1.70359e-08 -8.82547e-09 -8.62928e-11 -1.78769e-08 5.56705e-10 4.67669e-11 8.38169e-09
894 1.1 400 0 -2.46384e-08 6.43812e-10 5.93662e-10 1.35561e-10 2.76597e-10 1.68582e-08 -7.66581e-09 -7.92816e-11 -1.77562e-08 5.35674e-10 4.88896e-11 7.9259e-09
894 1.11 400 0 -2.47879e-08 6.3905e-10 -2.54334e-10 1.35081e-10 2.88956e-10 1.68384e-08 -6.68365e-09 -7.40752e-11 -1.77756e-08 5.23237e-10 5.13676e-11 7.54437e-09
894 1.12 400 0 -2.51194e-08 6.42849e-10 -1.01198e-09 1.36618e-10 3.03902e-10 1.69647e-08 -5.83908e-09 -7.03771e-11 -1.79226e-08 5.18285e-10 5.42727e-11 7.22716e-09
894 1.13 400 0 -2.56317e-08 6.55569e-10 -1.70763e-09 1.40233e-10 3.22545e-10 1.72324e-08 -5.10226e-09 -6.79213e-11 -1.81937e-08 5.20578e-10 5.77506e-11 6.96727e-09
894 1.14 400 0 -2.63333e-08 6.78284e-10 -2.36457e-09 1.46177e-10 3.46215e-10 1.76443e-08 -4.45025e-09 -6.65746e-11 -1.85928e-08 5.30477e-10 6.19893e-11 6.76015e-09
894 1.15 400 0 -2.72449e-08 7.11495e-10 -3.00379e-09 1.5455e-10 3.75241e-10 1.8212e-08 -3.86491e-09 -6.63285e-11 -1.91317e-08 5.48347e-10 6.71558e-11 6.60363e-09
894 1.16 400 0 -2.83976e-08 7.57899e-10 -3.64512e-09 1.65994e-10 4.11845e-10 1.89548e-08 -3.33112e-09 -6.72115e-11 -1.98299e-08 5.75728e-10 7.35771e-11 6.49747e-09
894 1.17 400 0 -2.9838e-08 8.21439e-10 -4.30949e-09 1.81461e-10 4.58951e-10 1.99026e-08 -2.83571e-09 -6.93717e-11 -2.07169e-08 6.15051e-10 8.17097e-11 6.44376e-09
894 1.18 400 0 -3.16357e-08 9.066e-10 -5.02131e-09 2.02e-10 5.1944e-10 2.11017e-08 -2.36645e-09 -7.30735e-11 -2.18372e-08 6.69388e-10 9.21218e-11 6.44766e-09
894 1.19 400 0 -3.389e-08 1.02298e-09 -5.81078e-09 2.2992e-10 6.0006e-10 2.26186e-08 -1.91085e-09 -7.87954e-11 -2.32548e-08 7.44865e-10 1.05858e-10 6.51796e-09
894 1.2 400 0 -3.67527e-08 1.18308e-09 -6.7195e-09 2.68183e-10 7.08988e-10 2.4556e-08 -1.45488e-09 -8.72874e-11 -2.50675e-08 8.49877e-10 1.24367e-10 6.66957e-09
894 1.21 400 0 -4.04549e-08 1.412e-09 -7.80757e-09 3.22816e-10 8.63331e-10 2.70711e-08 -9.80819e-10 -9.99457e-11 -2.74246e-08 1.00079e-09 1.50392e-10 6.92641e-09
894 1.22 400 0 -4.53765e-08 1.7503e-09 -9.17025e-09 4.03496e-10 1.09005e-09 3.04225e-08 -4.63468e-10 -1.19161e-10 -3.05716e-08 1.22449e-09 1.88487e-10 7.32901e-09
894 1.23 400 0 -5.21722e-08 2.28235e-09 -1.09689e-08 5.30452e-10 1.44593e-09 3.50569e-08 1.37394e-10 -1.49795e-10 -3.49317e-08 1.57638e-09 2.47963e-10 7.94833e-09
894 1.24 400 0 -6.20794e-08 3.1937e-09 -1.35055e-08 7.48229e-10 2.05597e-09 4.18188e-08 8.94422e-10 -2.02558e-10 -4.13048e-08 2.17809e-09 3.49303e-10 8.91968e-09
