894 0.38 460 0 -7.49657e-21 -1.5835e-20 1.2198e-08 2.72401e-09 -6.95239e-22 -6.67745e-21 -6.12261e-09 7.98715e-10 -3.50365e-21 -1.48982e-22 1.34209e-08 -5.37318e-10
894 0.39 460 0 6.2674e-22 -1.28042e-20 1.19162e-08 2.43473e-09 2.86569e-21 -4.00818e-21 -6.19064e-09 9.1757e-10 -3.259e-21 -2.11149e-21 1.30085e-08 -7.81753e-10
894 0.4 460 0 -7.09539e-22 -1.16055e-20 1.16113e-08 2.15671e-09 2.08377e-21 -4.41882e-21 -6.24659e-09 1.03823e-09 -3.10372e-21 -1.26434e-21 1.25717e-08 -1.01102e-09
894 0.41 460 0 -2.47998e-21 -1.3383e-20 1.12818e-08 1.88961e-09 1.73934e-21 -6.09172e-21 -6.28962e-09 1.16111e-09 -3.83189e-21 -6.14724e-22 1.21113e-08 -1.22245e-09
894 0.42 460 0 -7.86463e-21 -1.82844e-20 1.09274e-08 1.63913e-09 -8.80632e-22 -8.97054e-21 -6.3188e-09 1.28366e-09 -4.27862e-21 1.41114e-22 1.16258e-08 -1.41322e-09
894 0.43 460 0 -9.75418e-22 -1.1574e-20 1.0547e-08 1.4054e-09 2.67122e-21 -4.85256e-21 -6.33334e-09 1.40617e-09 -3.81411e-21 -1.37774e-21 1.11165e-08 -1.5805e-09
894 0.44 460 0 -3.10288e-21 -1.49913e-20 1.01411e-08 1.19463e-09 1.40661e-21 -7.59236e-21 -6.33258e-09 1.52525e-09 -4.12381e-21 -4.71324e-22 1.05828e-08 -1.72039e-09
894 0.45 460 0 -6.17422e-22 -1.04109e-20 9.70896e-09 1.00752e-09 3.06454e-21 -5.11606e-21 -6.31585e-09 1.64086e-09 -4.03746e-21 -9.354e-22 1.00264e-08 -1.82965e-09
894 0.46 460 0 -2.52343e-21 -5.92631e-21 9.25052e-09 8.49526e-10 2.47979e-21 -2.81259e-21 -6.28227e-09 1.75028e-09 -4.0569e-21 -8.21856e-22 9.44719e-09 -1.90464e-09
894 0.47 460 0 -4.03894e-21 -8.30665e-21 8.7673e-09 7.25962e-10 1.58779e-21 -4.77088e-21 -6.23171e-09 1.85047e-09 -4.3216e-21 -2.18825e-22 8.84642e-09 -1.94148e-09
894 0.48 460 0 -4.7161e-21 -9.33592e-21 8.25881e-09 6.38592e-10 1.62291e-21 -5.48098e-21 -6.16356e-09 1.94076e-09 -4.82498e-21 -1.8241e-22 8.22634e-09 -1.93636e-09
894 0.49 460 0 -4.28335e-21 -7.3805e-21 7.72669e-09 5.93814e-10 1.38728e-21 -4.53395e-21 -6.0777e-09 2.01712e-09 -4.3231e-21 -1.27568e-22 7.5885e-09 -1.88441e-09
894 0.5 460 0 -3.26244e-21 -1.06733e-20 7.17271e-09 5.96563e-10 2.51332e-21 -6.70848e-21 -5.97425e-09 2.0767e-09 -5.15897e-21 -2.26504e-22 6.9355e-09 -1.78157e-09
894 0.51 460 0 -4.65408e-21 -7.90363e-21 6.59904e-09 6.52237e-10 1.57866e-21 -6.15487e-21 -5.85358e-09 2.1161e-09 -5.00738e-21 7.58678e-22 6.27037e-09 -1.62333e-09
894 0.52 460 0 -1.29276e-20 -9.24496e-21 6.00912e-09 7.67641e-10 -4.06778e-21 -8.05341e-21 -5.71656e-09 2.13083e-09 -4.95007e-21 2.44789e-21 5.5965e-09 -1.40521e-09
894 0.53 460 0 -4.47456e-21 -9.78424e-21 5.4048e-09 9.46509e-10 1.8585e-21 -6.57194e-21 -5.56367e-09 2.11864e-09 -5.37308e-21 -1.96276e-22 4.91826e-09 -1.12259e-09
894 0.54 460 0 -2.12213e-21 2.98339e-22 4.79162e-09 1.19615e-09 2.78925e-21 -2.88364e-21 -5.39719e-09 2.07393e-09 -4.06104e-21 2.00265e-21 4.24101e-09 -7.70392e-10
894 0.55 460 0 -4.69715e-21 -7.68099e-21 4.17446e-09 1.52303e-09 1.95297e-21 -7.83579e-21 -5.21905e-09 1.99222e-09 -5.71015e-21 1.76121e-21 3.57017e-09 -3.44299e-10
894 0.56 460 0 -8.94899e-21 -9.84209e-21 3.55918e-09 1.93407e-09 -2.4324e-21 -9.46334e-21 -5.03186e-09 1.86834e-09 -4.97291e-21 2.39969e-21 2.91202e-09 1.60328e-10
894 0.57 460 0 -7.3765e-21 -6.95236e-21 2.95367e-09 2.43503e-09 -1.01733e-21 -6.59062e-21 -4.83966e-09 1.69761e-09 -4.81353e-21 1.38449e-21 2.27452e-09 7.46996e-10
894 0.58 460 0 -8.96402e-21 -3.43866e-21 2.36594e-09 3.03386e-09 -2.51157e-21 -6.50782e-21 -4.64666e-09 1.47348e-09 -4.55501e-21 3.57293e-21 1.6657e-09 1.42079e-09
894 0.59 460 0 -5.86652e-21 -1.05148e-21 1.80649e-09 3.73618e-09 -1.98998e-22 -4.97106e-21 -4.45888e-09 1.19092e-09 -4.37415e-21 3.3275e-21 1.09547e-09 2.1844e-09
894 0.6 460 0 -9.76276e-21 -4.94409e-21 1.2863e-09 4.54915e-09 -3.80305e-21 -8.01782e-21 -4.28265e-09 8.43661e-10 -4.51359e-21 3.84253e-21 5.73859e-10 3.04118e-09
894 0.61 460 0 -1.51096e-20 -5.23483e-21 8.18717e-10 5.47808e-09 -8.62643e-21 -8.38386e-21 -4.12615e-09 4.26382e-10 -4.35494e-21 4.68726e-21 1.12608e-10 3.99269e-09
894 0.62 460 0 -1.50985e-20 -5.29159e-21 4.18375e-10 6.52822e-09 -8.54303e-21 -9.40715e-21 -3.9991e-09 -6.66273e-11 -4.76723e-21 5.3334e-21 -2.74987e-10 5.04124e-09
894 0.63 460 0 -1.11236e-20 2.52732e-22 1.03598e-10 7.70555e-09 -5.4526e-21 -6.21941e-21 -3.91336e-09 -6.41968e-10 -4.17313e-21 5.83059e-21 -5.75276e-10 6.18615e-09
894 0.64 460 0 -3.20537e-21 -2.78676e-21 -1.07209e-10 9.01241e-09 1.90782e-21 -9.56801e-21 -3.88163e-09 -1.30349e-09 -5.21566e-21 5.01794e-21 -7.73185e-10 7.42607e-09
894 0.65 460 0 -1.25415e-20 -2.07676e-21 -1.92739e-10 1.04513e-08 -7.60318e-21 -8.3125e-21 -3.91938e-09 -2.05578e-09 -4.20083e-21 6.0906e-21 -8.51838e-10 8.75959e-09
894 0.66 460 0 -9.36781e-21 -1.40215e-21 -1.27546e-10 1.20232e-08 -2.95521e-21 -8.24215e-21 -4.04499e-09 -2.90267e-09 -5.67759e-21 5.69351e-21 -7.93873e-10 1.01809e-08
894 0.67 460 0 -1.08009e-20 2.67037e-21 1.14245e-10 1.37245e-08 -6.92627e-21 -5.26284e-21 -4.27805e-09 -3.84435e-09 -3.33291e-21 6.85627e-21 -5.80848e-10 1.16826e-08
894 0.68 460 0 -8.39952e-21 -1.22651e-22 5.62037e-10 1.55513e-08 -5.27322e-21 -8.97833e-21 -4.64165e-09 -4.88135e-09 -3.63795e-21 7.20277e-21 -1.92641e-10 1.32571e-08
894 0.69 460 0 -5.92745e-21 6.25034e-22 1.24872e-09 1.74956e-08 -4.61751e-21 -9.40498e-21 -5.16174e-09 -6.01129e-09 -2.56884e-21 7.75335e-21 3.90795e-10 1.48916e-08
894 0.7 460 0 -9.10206e-21 4.26844e-21 2.20911e-09 1.9544e-08 -8.28006e-21 -5.45749e-21 -5.86672e-09 -7.22749e-09 -1.72599e-21 8.27755e-21 1.18998e-09 1.65697e-08
894 0.71 460 0 -8.14028e-21 2.82683e-21 3.48272e-09 2.16798e-08 -8.23002e-21 -6.58639e-21 -6.79002e-09 -8.52107e-09 -1.45845e-21 7.91062e-21 2.22684e-09 1.82725e-08
894 0.72 460 0 -4.75917e-21 4.99977e-21 5.10848e-09 2.38778e-08 -6.96287e-21 -7.39589e-21 -7.96519e-09 -9.87577e-09 -2.90483e-24 9.77158e-21 3.52188e-09 1.99769e-08
894 0.73 460 0 -8.98553e-21 2.60364e-21 7.12982e-09 2.61084e-08 -1.07747e-20 -9.3821e-21 -9.43035e-09 -1.12723e-08 -1.16651e-21 1.00257e-20 5.09499e-09 2.16551e-08
894 0.74 460 0 -1.17907e-20 8.88174e-21 9.59179e-09 2.8331e-08 -1.33284e-20 -1.30957e-21 -1.12268e-08 -1.26814e-08 -4.18984e-22 9.87087e-21 6.96587e-09 2.32741e-08
894 0.75 460 0 -7.00637e-21 1.23174e-20 1.25408e-08 3.04973e-08 -1.30828e-20 4.95224e-21 -1.33977e-08 -1.40677e-08 3.83348e-21 8.4192e-21 9.15043e-09 2.47949e-08
894 0.76 460 0 -2.91485e-21 7.49536e-21 1.60239e-08 3.25466e-08 -1.11948e-20 -2.88764e-21 -1.59887e-08 -1.53846e-08 4.3058e-21 9.36193e-21 1.1664e-08 2.61751e-08
894 0.77 460 0 -4.69506e-21 1.33636e-20 2.00876e-08 3.44061e-08 -1.42107e-20 5.50975e-21 -1.90465e-08 -1.65748e-08 6.0333e-21 9.51316e-21 1.45162e-08 2.73646e-08
894 0.78 460 0 -2.8281e-21 1.0292e-20 2.47754e-08 3.59853e-08 -1.19933e-20 -1.54472e-21 -2.26175e-08 -1.75641e-08 4.77551e-21 1.11209e-20 1.77131e-08 2.83073e-08
894 0.79 460 0 -3.75661e-21 1.18412e-20 3.01102e-08 3.71669e-08 -1.28138e-20 3.35416e-21 -2.67274e-08 -1.82479e-08 5.12437e-21 9.63825e-21 2.12397e-08 2.89285e-08
894 0.8 460 0 3.27317e-21 1.89747e-20 3.61319e-08 3.78356e-08 -1.02264e-20 9.71066e-21 -3.14233e-08 -1.85305e-08 1.03837e-20 1.12994e-20 2.50918e-08 2.91694e-08
894 0.81 460 0 4.99386e-22 8.50401e-21 4.28551e-08 3.78445e-08 -1.29019e-20 2.42011e-21 -3.67293e-08 -1.82825e-08 8.02128e-21 7.73654e-21 2.92449e-08 2.89569e-08
894 0.82 460 0 8.96421e-22 1.90139e-20 5.0283e-08 3.70234e-08 -1.49019e-20 1.0092e-20 -4.26617e-08 -1.73504e-08 1.07556e-20 1.26584e-20 3.36649e-08 2.82126e-08
894 0.83 460 0 3.63099e-21 1.80812e-20 5.83924e-08 3.51774e-08 -1.30354e-20 1.36132e-20 -4.92136e-08 -1.55557e-08 1.2446e-20 1.00239e-20 3.82993e-08 2.68562e-08
894 0.84 460 0 9.61811e-21 6.39098e-21 6.71353e-08 3.20833e-08 -5.91892e-21 1.12338e-20 -5.63571e-08 -1.26892e-08 1.29958e-20 3.31437e-22 4.30813e-08 2.48054e-08
894 0.85 460 0 1.29921e-20 1.92305e-20 7.64202e-08 2.74915e-08 -5.6703e-21 2.31799e-20 -6.40242e-08 -8.51355e-09 1.81261e-20 5.5091e-21 4.79205e-08 2.19815e-08
894 0.86 460 0 9.81383e-21 7.21921e-21 8.61129e-08 2.11215e-08 -8.45553e-21 1.2436e-20 -7.21078e-08 -2.7562e-09 1.4612e-20 1.41525e-21 5.27078e-08 1.83095e-08
894 0.87 460 0 1.72235e-20 3.55677e-21 9.60112e-08 1.26674e-08 -6.00956e-22 1.5859e-20 -8.04363e-08 4.88482e-09 1.78516e-20 -4.56695e-21 5.73066e-08 1.37267e-08
894 0.88 460 0 2.35117e-20 1.88423e-20 1.05836e-07 1.79382e-09 -3.86215e-21 2.6444e-20 -8.8763e-08 1.47466e-08 2.72746e-20 4.96258e-21 6.15558e-08 8.18529e-09
894 0.89 460 0 1.95358e-20 5.83924e-21 1.15206e-07 -1.18582e-08 -1.65187e-21 2.18984e-20 -9.67414e-08 2.71972e-08 2.17803e-20 -4.38156e-21 6.52677e-08 1.66094e-09
894 0.9 460 0 2.3344e-20 2.58488e-21 1.23606e-07 -2.86641e-08 8.31913e-21 2.40186e-20 -1.0389e-07 4.26284e-08 2.17075e-20 -9.38988e-21 6.82265e-08 -5.83668e-09
894 0.91 460 0 2.02238e-20 -5.01858e-21 1.30297e-07 -4.90425e-08 7.33494e-21 1.84159e-20 -1.09499e-07 6.14826e-08 1.84946e-20 -1.32739e-20 7.01883e-08 -1.42495e-08
894 0.92 460 0 2.46778e-20 -6.57475e-21 1.3457e-07 -7.32524e-08 1.41507e-20 2.13266e-20 -1.12894e-07 8.40602e-08 2.09731e-20 -1.68328e-20 7.09212e-08 -2.35018e-08
894 0.93 460 0 2.82374e-20 -1.41198e-20 1.35187e-07 -1.0172e-07 2.98591e-20 2.01786e-20 -1.12855e-07 1.10829e-07 1.91688e-20 -2.59382e-20 7.01337e-08 -3.34165e-08
894 0.94 460 0 2.29487e-20 -1.73414e-20 1.30595e-07 -1.34766e-07 2.1823e-20 1.84936e-20 -1.07839e-07 1.42166e-07 1.74137e-20 -2.63329e-20 6.75468e-08 -4.37472e-08
894 0.95 460 0 3.03355e-20 -3.13894e-20 1.18636e-07 -1.7265e-07 3.69218e-20 1.53875e-20 -9.56843e-08 1.78393e-07 1.9949e-20 -4.14742e-20 6.28877e-08 -5.41457e-08
894 0.96 460 0 2.85844e-20 -4.96356e-20 9.61322e-08 -2.15534e-07 4.40884e-20 1.97372e-20 -7.31861e-08 2.19744e-07 1.80269e-20 -6.09431e-20 5.59071e-08 -6.4135e-08
894 0.97 460 0 1.99625e-21 -4.21736e-20 5.79052e-08 -2.63447e-07 4.0482e-20 -3.36111e-21 -3.5111e-08 2.66322e-07 -8.76508e-21 -4.71704e-20 4.64001e-08 -7.30624e-08
894 0.98 460 0 -5.94071e-21 -2.21195e-20 -6.14784e-09 -3.16223e-07 3.65605e-20 -9.19998e-21 2.87394e-08 3.1803e-07 -1.47262e-20 -2.63157e-20 3.42328e-08 -8.00012e-08
894 0.99 460 0 -2.03499e-20 -4.0659e-20 -1.24285e-07 -3.73389e-07 4.8554e-20 -2.01349e-20 1.4679e-07 3.74441e-07 -3.09476e-20 -4.49594e-20 1.93595e-08 -8.3449e-08
894 1 460 0 -1.53353e-20 -1.35639e-20 -6.00698e-06 -2.17071e-07 2.7695e-20 -2.44204e-20 6.03063e-06 2.1708e-07 -1.68745e-20 -1.61079e-20 5.67923e-12 -8.07399e-08
894 1.01 460 0 -1.72519e-20 -8.54709e-21 -2.40263e-07 1.84518e-10 1.9109e-20 -2.77618e-20 2.63123e-07 -1.95197e-10 -2.56807e-20 -1.45501e-20 -4.91103e-11 -6.78001e-08
894 1.02 460 0 -1.25267e-20 -8.01226e-21 -1.83181e-07 2.0133e-10 2.20681e-20 -1.76584e-20 2.07037e-07 -2.20247e-10 -1.90651e-20 -1.62815e-20 -6.87289e-11 -6.57175e-08
894 1.03 460 0 -1.36647e-20 -7.14532e-21 -1.60415e-07 2.36046e-10 2.26059e-20 -1.54991e-20 1.86059e-07 -2.65881e-10 -2.02748e-20 -1.66502e-20 -9.46231e-11 -6.69227e-08
894 1.04 460 0 -1.04739e-21 -4.86049e-21 -1.52946e-07 2.98821e-10 2.44753e-20 -7.38489e-21 1.81478e-07 -3.45751e-10 -4.59835e-21 -1.60969e-20 -1.35077e-10 -7.13196e-08
894 1.05 460 0 -4.63806e-21 -6.18694e-21 -1.57443e-07 4.17522e-10 2.71176e-20 -1.55801e-20 1.90694e-07 -4.95418e-10 -1.24248e-20 -1.9547e-20 -2.07795e-10 -8.02031e-08
894 1.06 460 0 -2.15991e-20 -8.84519e-21 -1.77624e-07 6.79904e-10 3.57504e-20 -2.0402e-20 2.19237e-07 -8.2641e-10 -3.28489e-20 -2.75527e-20 -3.66668e-10 -9.73657e-08
894 1.07 460 0 -2.2457e-20 -4.2387e-21 -2.31616e-07 1.43244e-09 6.23217e-20 -7.06414e-20 2.90916e-07 -1.78095e-09 -6.17349e-20 -3.81444e-20 -8.27386e-10 -1.35146e-07
894 1.08 460 0 1.4382e-19 -3.77431e-22 -4.25183e-07 5.8666e-09 1.32193e-19 -9.55562e-20 5.42797e-07 -7.45316e-09 9.71716e-20 -7.51763e-20 -3.5976e-09 -2.61929e-07
894 1.09 460 0 -1.23815e-17 -8.09768e-19 2.93678e-06 3.41382e-07 -1.68605e-18 7.14195e-18 -3.80647e-06 -4.42749e-07 -8.99902e-18 1.29394e-19 -2.20724e-07 1.89775e-06
894 1.1 460 0 -6.4943e-20 8.31191e-21 2.61838e-07 3.18353e-09 -1.15588e-19 1.84708e-19 -3.44234e-07 -4.21055e-09 4.27974e-20 7.9496e-20 -2.15795e-09 1.76556e-07
894 1.11 460 0 1.72757e-20 9.29923e-21 1.22324e-07 8.12986e-10 -5.89299e-20 2.6017e-20 -1.6297e-07 -1.09561e-09 3.51767e-20 4.7333e-20 -5.75047e-10 8.56909e-08
894 1.12 460 0 -1.69788e-22 3.89845e-21 7.41523e-08 3.48549e-10 -5.15559e-20 5.60354e-20 -1.00029e-07 -4.78123e-10 3.62243e-20 3.78766e-20 -2.56237e-10 5.37649e-08
894 1.13 460 0 3.93409e-21 1.58477e-21 5.04085e-08 1.86553e-10 -4.46653e-20 4.72001e-20 -6.87965e-08 -2.60245e-10 3.59732e-20 3.17459e-20 -1.42054e-10 3.77072e-08
894 1.14 460 0 4.88993e-22 9.65757e-22 3.66009e-08 1.13195e-10 -8.64226e-20 8.8475e-20 -5.0499e-08 -1.60443e-10 6.15345e-20 6.06889e-20 -8.90148e-11 2.8166e-08
894 1.15 460 0 -3.85538e-19 7.27984e-20 2.77534e-08 7.45013e-11 -9.7722e-19 1.54617e-18 -3.86831e-08 -1.072e-10 6.60136e-19 7.79329e-19 -6.03462e-11 2.19163e-08
894 1.16 460 0 1.71778e-21 5.57941e-22 2.17083e-08 5.21702e-11 5.09532e-20 2.33315e-21 -3.05451e-08 -7.61143e-11 3.63349e-21 -3.63717e-20 -4.34255e-11 1.75514e-08
894 1.17 460 0 6.96308e-22 6.87521e-22 1.73834e-08 3.79494e-11 1.97955e-20 -6.35504e-21 -2.46755e-08 -5.61086e-11 -3.95951e-21 -1.39279e-20 -3.23943e-11 1.43603e-08
894 1.18 460 0 8.44051e-22 6.08283e-22 1.41805e-08 2.86655e-11 1.06626e-20 -1.01404e-20 -2.02934e-08 -4.28972e-11 -6.77953e-21 -7.39837e-21 -2.50466e-11 1.19467e-08
894 1.19 460 0 7.73459e-22 4.7254e-22 1.17432e-08 2.22366e-11 6.22976e-21 -4.11161e-21 -1.69319e-08 -3.36515e-11 -2.34023e-21 -4.28596e-21 -1.98539e-11 1.00721e-08
894 1.2 460 0 6.33516e-22 3.35707e-22 9.84737e-09 1.76331e-11 3.67418e-21 -1.81581e-21 -1.42966e-08 -2.6962e-11 -7.49088e-22 -2.51207e-21 -1.60627e-11 8.58499e-09
894 1.21 460 0 3.3197e-22 3.79916e-22 8.34595e-09 1.42964e-11 3.45403e-21 -3.65253e-21 -1.21932e-08 -2.20589e-11 -2.61101e-21 -2.34084e-21 -1.32679e-11 7.38473e-09
894 1.22 460 0 9.93362e-23 2.6193e-22 7.13849e-09 1.17336e-11 2.11597e-21 -3.57278e-21 -1.04887e-08 -1.82612e-11 -2.89022e-21 -1.43093e-21 -1.10795e-11 6.40177e-09
894 1.23 460 0 1.84571e-22 2.54086e-22 6.15483e-09 9.82918e-12 1.85928e-21 2.30707e-23 -9.08983e-09 -1.54035e-11 2.16765e-22 -1.25382e-21 -9.43118e-12 5.58698e-09
894 1.24 460 0 2.44303e-22 2.14165e-22 5.34429e-09 8.33124e-12 1.43694e-21 -7.6337e-22 -7.92889e-09 -1.31355e-11 -4.00909e-22 -9.67911e-22 -8.11329e-12 4.90437e-09
