894 0.1 350 0 -8.01447e-09 7.53822e-09 -2.23047e-09 2.17243e-09 6.81125e-08 -6.79536e-08 3.31208e-08 -1.11746e-08 -7.29176e-08 4.7821e-08 1.18843e-09 -5.72434e-10
894 0.11 350 0 -8.7211e-09 8.324e-09 -2.42024e-09 2.40114e-09 6.73366e-08 -6.80434e-08 3.28974e-08 -1.13236e-08 -7.23493e-08 4.81307e-08 1.30332e-09 -6.33631e-10
894 0.12 350 0 -9.4005e-09 9.11781e-09 -2.60025e-09 2.63266e-09 6.64893e-08 -6.81323e-08 3.26512e-08 -1.1484e-08 -7.17246e-08 4.84633e-08 1.41693e-09 -6.95845e-10
894 0.13 350 0 -1.00502e-08 9.9198e-09 -2.76977e-09 2.86704e-09 6.5571e-08 -6.82193e-08 3.23825e-08 -1.16551e-08 -7.10432e-08 4.88172e-08 1.52923e-09 -7.59254e-10
894 0.14 350 0 -1.06675e-08 1.073e-08 -2.92786e-09 3.10427e-09 6.45827e-08 -6.83019e-08 3.20912e-08 -1.18362e-08 -7.03048e-08 4.91903e-08 1.64012e-09 -8.23938e-10
894 0.15 350 0 -1.12502e-08 1.15484e-08 -3.07364e-09 3.34419e-09 6.35242e-08 -6.83795e-08 3.17775e-08 -1.20264e-08 -6.95098e-08 4.95804e-08 1.74944e-09 -8.89956e-10
894 0.16 350 0 -1.17954e-08 1.23747e-08 -3.20624e-09 3.58691e-09 6.23987e-08 -6.84459e-08 3.14403e-08 -1.22245e-08 -6.86561e-08 4.99854e-08 1.85711e-09 -9.57478e-10
894 0.17 350 0 -1.23008e-08 1.32084e-08 -3.32476e-09 3.83209e-09 6.12063e-08 -6.85e-08 3.10798e-08 -1.24297e-08 -6.77442e-08 5.04028e-08 1.96299e-09 -1.02655e-09
894 0.18 350 0 -1.27638e-08 1.4049e-08 -3.42853e-09 4.07954e-09 5.99483e-08 -6.854e-08 3.06966e-08 -1.2641e-08 -6.67743e-08 5.08299e-08 2.06711e-09 -1.0974e-09
894 0.19 350 0 -1.31824e-08 1.48957e-08 -3.51599e-09 4.32858e-09 5.86261e-08 -6.85612e-08 3.0289e-08 -1.28569e-08 -6.57455e-08 5.12638e-08 2.1688e-09 -1.16962e-09
894 0.2 350 0 -1.35535e-08 1.57474e-08 -3.58729e-09 4.57934e-09 5.72423e-08 -6.85614e-08 2.98587e-08 -1.30764e-08 -6.46579e-08 5.17018e-08 2.26866e-09 -1.24399e-09
894 0.21 350 0 -1.3875e-08 1.6603e-08 -3.64085e-09 4.831e-09 5.57986e-08 -6.85359e-08 2.9404e-08 -1.32981e-08 -6.35109e-08 5.21406e-08 2.36599e-09 -1.32008e-09
894 0.22 350 0 -1.41452e-08 1.74611e-08 -3.6758e-09 5.08272e-09 5.42966e-08 -6.84831e-08 2.89255e-08 -1.35205e-08 -6.23055e-08 5.25768e-08 2.46058e-09 -1.39784e-09
894 0.23 350 0 -1.4361e-08 1.83198e-08 -3.69229e-09 5.33446e-09 5.27394e-08 -6.83992e-08 2.84242e-08 -1.37425e-08 -6.10413e-08 5.30073e-08 2.55294e-09 -1.47807e-09
894 0.24 350 0 -1.45207e-08 1.91774e-08 -3.68873e-09 5.58502e-09 5.11298e-08 -6.82796e-08 2.78987e-08 -1.39623e-08 -5.97184e-08 5.34283e-08 2.64227e-09 -1.56016e-09
894 0.25 350 0 -1.46228e-08 2.00316e-08 -3.6647e-09 5.83334e-09 4.94695e-08 -6.81233e-08 2.73504e-08 -1.41784e-08 -5.83385e-08 5.3836e-08 2.72858e-09 -1.64431e-09
894 0.26 350 0 -1.46646e-08 2.08801e-08 -3.61996e-09 6.07905e-09 4.77633e-08 -6.79249e-08 2.67791e-08 -1.43892e-08 -5.69011e-08 5.42267e-08 2.81198e-09 -1.73092e-09
894 0.27 350 0 -1.46454e-08 2.17205e-08 -3.55297e-09 6.32035e-09 4.60136e-08 -6.76812e-08 2.61844e-08 -1.45929e-08 -5.54076e-08 5.45964e-08 2.89156e-09 -1.81919e-09
894 0.28 350 0 -1.45627e-08 2.25495e-08 -3.46462e-09 6.55693e-09 4.42249e-08 -6.73896e-08 2.55682e-08 -1.47881e-08 -5.3859e-08 5.49411e-08 2.96809e-09 -1.91028e-09
894 0.29 350 0 -1.44162e-08 2.33646e-08 -3.35312e-09 6.7867e-09 4.24007e-08 -6.70462e-08 2.49295e-08 -1.49726e-08 -5.22569e-08 5.52565e-08 3.04039e-09 -2.00303e-09
894 0.3 350 0 -1.4204e-08 2.41616e-08 -3.21965e-09 7.00919e-09 4.05458e-08 -6.66488e-08 2.42707e-08 -1.5145e-08 -5.06028e-08 5.55386e-08 3.10926e-09 -2.09867e-09
894 0.31 350 0 -1.39248e-08 2.49378e-08 -3.06235e-09 7.22237e-09 3.86645e-08 -6.61942e-08 2.35912e-08 -1.53031e-08 -4.88991e-08 5.57825e-08 3.17366e-09 -2.1962e-09
894 0.32 350 0 -1.35778e-08 2.56823e-08 -2.88086e-09 7.4242e-09 3.67603e-08 -6.56768e-08 2.28919e-08 -1.54445e-08 -4.71443e-08 5.59809e-08 3.23359e-09 -2.29421e-09
894 0.33 350 0 -1.31641e-08 2.63969e-08 -2.67525e-09 7.61277e-09 3.48402e-08 -6.50965e-08 2.21735e-08 -1.55677e-08 -4.53449e-08 5.61322e-08 3.28868e-09 -2.39358e-09
894 0.34 350 0 -1.26844e-08 2.70801e-08 -2.44857e-09 7.7882e-09 3.29111e-08 -6.44534e-08 2.14395e-08 -1.5672e-08 -4.35048e-08 5.62346e-08 3.33978e-09 -2.49665e-09
894 0.35 350 0 -1.21397e-08 2.77267e-08 -2.19951e-09 7.94756e-09 3.09773e-08 -6.37451e-08 2.06899e-08 -1.5755e-08 -4.16273e-08 5.62827e-08 3.38578e-09 -2.60171e-09
894 0.36 350 0 -1.15301e-08 2.8331e-08 -1.92865e-09 8.08938e-09 2.90453e-08 -6.29692e-08 1.99264e-08 -1.5815e-08 -3.9715e-08 5.6272e-08 3.42666e-09 -2.70886e-09
894 0.37 350 0 -1.08565e-08 2.8888e-08 -1.63712e-09 8.21233e-09 2.71219e-08 -6.21243e-08 1.91509e-08 -1.58503e-08 -3.77716e-08 5.61986e-08 3.46245e-09 -2.81845e-09
894 0.38 350 0 -1.01226e-08 2.9395e-08 -1.32559e-09 8.31395e-09 2.52123e-08 -6.12112e-08 1.83649e-08 -1.58593e-08 -3.58028e-08 5.60593e-08 3.49237e-09 -2.92978e-09
894 0.39 350 0 -9.32956e-09 2.98459e-08 -9.95091e-10 8.39262e-09 2.33239e-08 -6.02291e-08 1.75706e-08 -1.58405e-08 -3.38126e-08 5.58502e-08 3.51645e-09 -3.04289e-09
894 0.4 350 0 -8.4796e-09 3.02357e-08 -6.47324e-10 8.44722e-09 2.14638e-08 -5.91779e-08 1.67704e-08 -1.57927e-08 -3.18056e-08 5.5568e-08 3.53465e-09 -3.15812e-09
894 0.41 350 0 -7.57739e-09 3.05607e-08 -2.8314e-10 8.47483e-09 1.96378e-08 -5.80597e-08 1.59663e-08 -1.57143e-08 -2.97885e-08 5.52098e-08 3.54629e-09 -3.27441e-09
894 0.42 350 0 -6.62614e-09 3.0816e-08 9.53732e-11 8.47441e-09 1.78533e-08 -5.68756e-08 1.51609e-08 -1.56044e-08 -2.77665e-08 5.4773e-08 3.55135e-09 -3.39201e-09
894 0.43 350 0 -5.63031e-09 3.09974e-08 4.8624e-10 8.44428e-09 1.61173e-08 -5.56278e-08 1.4357e-08 -1.54621e-08 -2.57462e-08 5.42556e-08 3.5496e-09 -3.51072e-09
894 0.44 350 0 -4.59473e-09 3.11007e-08 8.87271e-10 8.38306e-09 1.44363e-08 -5.43193e-08 1.35573e-08 -1.52867e-08 -2.37337e-08 5.36558e-08 3.54076e-09 -3.63035e-09
894 0.45 350 0 -3.52364e-09 3.11228e-08 1.29652e-09 8.28968e-09 1.28179e-08 -5.29535e-08 1.27648e-08 -1.50778e-08 -2.1736e-08 5.29725e-08 3.52445e-09 -3.75067e-09
894 0.46 350 0 -2.42573e-09 3.10592e-08 1.71045e-09 8.16234e-09 1.12669e-08 -5.15348e-08 1.19826e-08 -1.48351e-08 -1.97603e-08 5.2205e-08 3.50081e-09 -3.87124e-09
894 0.47 350 0 -1.30604e-09 3.09072e-08 2.12628e-09 8.00067e-09 9.78995e-09 -5.00686e-08 1.12143e-08 -1.45589e-08 -1.78138e-08 5.13531e-08 3.46955e-09 -3.99234e-09
894 0.48 350 0 -1.71645e-10 3.06647e-08 2.54188e-09 7.80338e-09 8.39315e-09 -4.85592e-08 1.0462e-08 -1.4249e-08 -1.59036e-08 5.04176e-08 3.43022e-09 -4.11263e-09
894 0.49 350 0 9.70089e-10 3.03296e-08 2.95363e-09 7.57021e-09 7.08155e-09 -4.70134e-08 9.72955e-09 -1.39063e-08 -1.40374e-08 4.93996e-08 3.38275e-09 -4.23224e-09
894 0.5 350 0 2.11091e-09 2.99015e-08 3.35743e-09 7.30185e-09 5.85927e-09 -4.54382e-08 9.02066e-09 -1.35323e-08 -1.22227e-08 4.83015e-08 3.32694e-09 -4.35135e-09
894 0.51 350 0 3.24371e-09 2.93776e-08 3.75145e-09 6.99659e-09 4.73179e-09 -4.38404e-08 8.3375e-09 -1.31272e-08 -1.0467e-08 4.71249e-08 3.26271e-09 -4.46834e-09
894 0.52 350 0 4.35939e-09 2.87586e-08 4.13086e-09 6.656e-09 3.70177e-09 -4.22289e-08 7.68437e-09 -1.26933e-08 -8.77799e-09 4.58737e-08 3.19e-09 -4.58386e-09
894 0.53 350 0 5.44942e-09 2.8046e-08 4.49292e-09 6.2803e-09 2.77228e-09 -4.0611e-08 7.06333e-09 -1.2232e-08 -7.16253e-09 4.45521e-08 3.10858e-09 -4.69637e-09
894 0.54 350 0 6.50466e-09 2.72416e-08 4.83341e-09 5.87062e-09 1.94453e-09 -3.89969e-08 6.47819e-09 -1.17461e-08 -5.62839e-09 4.3165e-08 3.01842e-09 -4.80604e-09
894 0.55 350 0 7.51894e-09 2.63446e-08 5.14957e-09 5.42864e-09 1.2221e-09 -3.73954e-08 5.93158e-09 -1.1238e-08 -4.18147e-09 4.17168e-08 2.91947e-09 -4.91249e-09
894 0.56 350 0 8.47853e-09 2.53641e-08 5.43658e-09 4.95606e-09 6.01141e-10 -3.58147e-08 5.42555e-09 -1.07104e-08 -2.82836e-09 4.02161e-08 2.81187e-09 -5.01406e-09
894 0.57 350 0 9.37745e-09 2.42996e-08 5.69078e-09 4.45616e-09 8.28312e-11 -3.42652e-08 4.96363e-09 -1.01675e-08 -1.57448e-09 3.86679e-08 2.69554e-09 -5.11186e-09
894 0.58 350 0 1.02062e-08 2.31592e-08 5.90942e-09 3.9305e-09 -3.35623e-10 -3.27572e-08 4.54723e-09 -9.61212e-09 -4.25819e-10 3.70813e-08 2.57067e-09 -5.20409e-09
894 0.59 350 0 1.09574e-08 2.19466e-08 6.08901e-09 3.38303e-09 -6.56226e-10 -3.12993e-08 4.17846e-09 -9.04866e-09 6.13702e-10 3.54633e-08 2.43728e-09 -5.29073e-09
894 0.6 350 0 1.16227e-08 2.06713e-08 6.22691e-09 2.81662e-09 -8.84081e-10 -2.99022e-08 3.85847e-09 -8.48098e-09 1.53957e-09 3.38243e-08 2.29561e-09 -5.37061e-09
894 0.61 350 0 1.21942e-08 1.93401e-08 6.32001e-09 2.23578e-09 -1.02429e-09 -2.85746e-08 3.58857e-09 -7.91371e-09 2.34878e-09 3.21733e-08 2.14612e-09 -5.44309e-09
894 0.62 350 0 1.26662e-08 1.7961e-08 6.36623e-09 1.64552e-09 -1.08321e-09 -2.73262e-08 3.36926e-09 -7.35209e-09 3.03904e-09 3.05201e-08 1.98879e-09 -5.50793e-09
894 0.63 350 0 1.30332e-08 1.6544e-08 6.36435e-09 1.04983e-09 -1.06784e-09 -2.61661e-08 3.20035e-09 -6.80059e-09 3.60901e-09 2.88757e-08 1.8242e-09 -5.5637e-09
894 0.64 350 0 1.32874e-08 1.51031e-08 6.31106e-09 4.55719e-10 -9.89008e-10 -2.50994e-08 3.08219e-09 -6.26512e-09 4.05848e-09 2.72515e-08 1.65278e-09 -5.61072e-09
894 0.65 350 0 1.34252e-08 1.36487e-08 6.20586e-09 -1.33746e-10 -8.54886e-10 -2.41336e-08 3.014e-09 -5.74984e-09 4.38789e-09 2.56583e-08 1.47522e-09 -5.64796e-09
894 0.66 350 0 1.3444e-08 1.21918e-08 6.04835e-09 -7.11513e-10 -6.76367e-10 -2.32768e-08 2.99437e-09 -5.26105e-09 4.59864e-09 2.41077e-08 1.29185e-09 -5.67496e-09
894 0.67 350 0 1.33412e-08 1.07463e-08 5.83842e-09 -1.27237e-09 -4.64999e-10 -2.25331e-08 3.02134e-09 -4.80355e-09 4.69373e-09 2.26113e-08 1.10342e-09 -5.69105e-09
894 0.68 350 0 1.31162e-08 9.32701e-09 5.57691e-09 -1.81007e-09 -2.33781e-10 -2.19069e-08 3.09211e-09 -4.38275e-09 4.67736e-09 2.11818e-08 9.10691e-10 -5.69584e-09
894 0.69 350 0 1.27685e-08 7.94544e-09 5.2644e-09 -2.31868e-09 4.71187e-12 -2.13999e-08 3.20405e-09 -4.00361e-09 4.55434e-09 1.98289e-08 7.1439e-10 -5.68854e-09
894 0.7 350 0 1.23013e-08 6.61554e-09 4.904e-09 -2.79271e-09 2.36175e-10 -2.10184e-08 3.35282e-09 -3.67152e-09 4.33094e-09 1.85661e-08 5.15286e-10 -5.66898e-09
894 0.71 350 0 1.17171e-08 5.35832e-09 4.49716e-09 -3.22248e-09 4.45433e-10 -2.07543e-08 3.53418e-09 -3.39189e-09 4.01613e-09 1.74044e-08 3.14429e-10 -5.63657e-09
894 0.72 350 0 1.10197e-08 4.1845e-09 4.04722e-09 -3.60468e-09 6.18712e-10 -2.06083e-08 3.74348e-09 -3.1681e-09 3.61743e-09 1.63536e-08 1.12646e-10 -5.59144e-09
894 0.73 350 0 1.02181e-08 3.11229e-09 3.5594e-09 -3.93072e-09 7.40142e-10 -2.05785e-08 3.97429e-09 -3.00609e-09 3.14646e-09 1.54266e-08 -8.90754e-11 -5.53307e-09
894 0.74 350 0 9.31821e-09 2.15485e-09 3.03685e-09 -4.19631e-09 7.95022e-10 -2.0657e-08 4.22157e-09 -2.90837e-09 2.61356e-09 1.46315e-08 -2.8924e-10 -5.46088e-09
894 0.75 350 0 8.3318e-09 1.32931e-09 2.48665e-09 -4.39428e-09 7.68462e-10 -2.08386e-08 4.47762e-09 -2.87968e-09 2.03205e-09 1.39798e-08 -4.87404e-10 -5.37574e-09
894 0.76 350 0 7.27058e-09 6.47533e-10 1.91434e-09 -4.52066e-09 6.41929e-10 -2.11199e-08 4.73534e-09 -2.92324e-09 1.41672e-09 1.34821e-08 -6.81717e-10 -5.27638e-09
894 0.77 350 0 6.14846e-09 1.30518e-10 1.32665e-09 -4.56745e-09 4.05128e-10 -2.14813e-08 4.9874e-09 -3.04184e-09 7.8255e-10 1.31461e-08 -8.71489e-10 -5.16382e-09
894 0.78 350 0 4.98222e-09 -2.09229e-10 7.32884e-10 -4.52976e-09 4.16641e-11 -2.19146e-08 5.22416e-09 -3.23871e-09 1.47297e-10 1.29814e-08 -1.056e-09 -5.03868e-09
894 0.79 350 0 3.78883e-09 -3.57453e-10 1.39487e-10 -4.40371e-09 -4.62842e-10 -2.24039e-08 5.4382e-09 -3.51509e-09 -4.70738e-10 1.29954e-08 -1.2331e-09 -4.90037e-09
894 0.8 350 0 2.59374e-09 -2.97456e-10 -4.4075e-10 -4.18264e-09 -1.12157e-09 -2.29332e-08 5.6172e-09 -3.87404e-09 -1.04754e-09 1.31973e-08 -1.40211e-09 -4.75012e-09
894 0.81 350 0 1.41565e-09 -1.93934e-11 -1.00117e-09 -3.86469e-09 -1.95252e-09 -2.34845e-08 5.75308e-09 -4.31586e-09 -1.56165e-09 1.35933e-08 -1.56087e-09 -4.58791e-09
894 0.82 350 0 2.88281e-10 4.97631e-10 -1.52683e-09 -3.44156e-09 -2.95597e-09 -2.40302e-08 5.83337e-09 -4.84265e-09 -1.98632e-09 1.41905e-08 -1.70817e-09 -4.4153e-09
894 0.83 350 0 -7.8053e-10 1.23617e-09 -1.96543e-09 -2.91319e-09 -4.14922e-09 -2.45576e-08 5.81431e-09 -5.45085e-09 -2.30421e-09 1.49735e-08 -1.85811e-09 -4.24616e-09
894 0.84 350 0 -1.74211e-09 2.24803e-09 -2.35266e-09 -2.2758e-09 -5.53616e-09 -2.50323e-08 5.72042e-09 -6.14516e-09 -2.47912e-09 1.59739e-08 -2.0028e-09 -4.05996e-09
894 0.85 350 0 -2.56498e-09 3.54658e-09 -2.6716e-09 -1.52715e-09 -7.1247e-09 -2.54195e-08 5.53692e-09 -6.92326e-09 -2.48152e-09 1.72003e-08 -2.13509e-09 -3.8604e-09
894 0.86 350 0 -3.20397e-09 5.15627e-09 -2.90497e-09 -6.57225e-10 -8.92707e-09 -2.56829e-08 5.24717e-09 -7.79124e-09 -2.26759e-09 1.86696e-08 -2.2543e-09 -3.6496e-09
894 0.87 350 0 -3.59487e-09 7.11577e-09 -3.02664e-09 3.53106e-10 -1.09299e-08 -2.57806e-08 4.83001e-09 -8.76223e-09 -1.78582e-09 2.04066e-08 -2.36283e-09 -3.42966e-09
894 0.88 350 0 -3.59805e-09 9.4658e-09 -2.95925e-09 1.52083e-09 -1.31508e-08 -2.5674e-08 4.21671e-09 -9.84693e-09 -9.11518e-10 2.24431e-08 -2.46057e-09 -3.20115e-09
894 0.89 350 0 -3.10365e-09 1.22203e-08 -2.6629e-09 2.84429e-09 -1.55856e-08 -2.53137e-08 3.36808e-09 -1.1042e-08 4.58444e-10 2.47863e-08 -2.54519e-09 -2.96318e-09
894 0.9 350 0 -1.96644e-09 1.54086e-08 -2.08263e-09 4.33346e-09 -1.82235e-08 -2.46348e-08 2.22994e-09 -1.23547e-08 2.46116e-09 2.74563e-08 -2.61797e-09 -2.71522e-09
894 0.91 350 0 4.69661e-11 1.90619e-08 -1.12314e-09 5.9986e-09 -2.10595e-08 -2.35529e-08 7.08253e-10 -1.37906e-08 5.32e-09 3.04724e-08 -2.67848e-09 -2.45607e-09
894 0.92 350 0 3.30279e-09 2.31957e-08 3.65767e-10 7.84434e-09 -2.40693e-08 -2.1977e-08 -1.34346e-09 -1.53498e-08 9.37946e-09 3.3839e-08 -2.72665e-09 -2.18331e-09
894 0.93 350 0 8.37316e-09 2.77614e-08 2.61951e-09 9.84824e-09 -2.72317e-08 -1.97534e-08 -4.1624e-09 -1.70016e-08 1.51963e-08 3.74906e-08 -2.76133e-09 -1.89263e-09
894 0.94 350 0 1.62219e-08 3.25138e-08 6.03619e-09 1.19065e-08 -3.04921e-08 -1.66497e-08 -8.15105e-09 -1.86279e-08 2.37103e-08 4.11576e-08 -2.77955e-09 -1.57597e-09
894 0.95 350 0 2.85079e-08 3.65876e-08 1.13028e-08 1.36581e-08 -3.3698e-08 -1.22569e-08 -1.40063e-08 -1.98354e-08 3.65452e-08 4.39321e-08 -2.7722e-09 -1.21902e-09
894 0.96 350 0 4.79292e-08 3.71064e-08 1.95396e-08 1.39063e-08 -3.63503e-08 -5.86247e-09 -2.28549e-08 -1.93508e-08 5.63204e-08 4.28655e-08 -2.71112e-09 -7.98194e-10
894 0.97 350 0 7.6626e-08 2.49239e-08 3.16386e-08 8.84554e-09 -3.66574e-08 3.5648e-09 -3.55254e-08 -1.31782e-08 8.49658e-08 2.86951e-08 -2.50931e-09 -2.98325e-10
894 0.98 350 0 1.00536e-07 -1.97567e-08 4.17597e-08 -9.77363e-09 -2.95746e-08 1.46532e-08 -4.57064e-08 7.18109e-09 1.07853e-07 -1.82876e-08 -1.99085e-09 1.37967e-10
894 0.99 350 0 6.77735e-08 -7.89654e-08 2.82977e-08 -3.45315e-08 -1.4269e-08 1.61002e-08 -3.09104e-08 3.35399e-08 7.28151e-08 -7.91065e-08 -1.36819e-09 4.56412e-11
894 1 350 0 2.0758e-10 -8.10897e-08 8.80696e-11 -3.59279e-08 5.068e-09 5.53391e-11 -9.40731e-11 3.64982e-08 2.15494e-10 -8.59447e-08 -1.6936e-09 3.23423e-13
894 1.01 350 0 7.82491e-11 -4.35911e-08 3.27189e-11 -2.00212e-08 -1.26904e-08 -3.64538e-11 -2.92043e-11 1.79094e-08 6.20536e-11 -4.12634e-08 -1.09841e-09 1.72178e-12
894 1.02 350 0 6.0763e-11 -3.49442e-08 2.53561e-11 -1.64315e-08 -1.38605e-08 -3.54304e-11 -2.14902e-11 1.39366e-08 4.46299e-11 -3.14791e-08 -9.17181e-10 1.53046e-12
894 1.03 350 0 5.25444e-11 -3.03888e-08 2.19369e-11 -1.45433e-08 -1.43151e-08 -3.44777e-11 -1.78356e-11 1.18435e-08 3.62902e-11 -2.61883e-08 -7.59943e-10 1.47946e-12
894 1.04 350 0 4.75756e-11 -2.76578e-08 1.98817e-11 -1.34111e-08 -1.45739e-08 -3.35152e-11 -1.56333e-11 1.05783e-08 3.12451e-11 -2.28896e-08 -6.17904e-10 1.46258e-12
894 1.05 350 0 4.34959e-11 -2.59431e-08 1.81601e-11 -1.2699e-08 -1.47858e-08 -3.20361e-11 -1.39109e-11 9.7676e-09 2.74167e-11 -2.06908e-08 -4.86743e-10 1.41461e-12
894 1.06 350 0 4.14761e-11 -2.48757e-08 1.73475e-11 -1.22543e-08 -1.5011e-08 -3.15265e-11 -1.29904e-11 9.24041e-09 2.52327e-11 -1.91805e-08 -3.63645e-10 1.43894e-12
894 1.07 350 0 4.01099e-11 -2.42597e-08 1.68104e-11 -1.19961e-08 -1.5277e-08 -3.11715e-11 -1.23519e-11 8.90618e-09 2.3672e-11 -1.81387e-08 -2.46395e-10 1.471e-12
894 1.08 350 0 3.86041e-11 -2.39838e-08 1.61823e-11 -1.18788e-08 -1.55995e-08 -3.04476e-11 -1.17136e-11 8.71303e-09 2.22126e-11 -1.74379e-08 -1.33188e-10 1.46971e-12
894 1.09 350 0 3.83902e-11 -2.39847e-08 1.61375e-11 -1.18765e-08 -1.59918e-08 -3.05956e-11 -1.15315e-11 8.63037e-09 2.1617e-11 -1.70014e-08 -2.24891e-11 1.53353e-12
894 1.1 350 0 3.8504e-11 -2.4224e-08 1.62283e-11 -1.19737e-08 -1.6464e-08 -3.09184e-11 -1.14696e-11 8.63923e-09 2.12757e-11 -1.67801e-08 8.71836e-11 1.60321e-12
894 1.11 350 0 3.83358e-11 -2.4682e-08 1.61745e-11 -1.21628e-08 -1.7027e-08 -3.09292e-11 -1.13338e-11 8.72871e-09 2.08475e-11 -1.67439e-08 1.97307e-10 1.64358e-12
894 1.12 350 0 3.93115e-11 -2.53542e-08 1.66367e-11 -1.24424e-08 -1.76954e-08 -3.17977e-11 -1.15738e-11 8.89391e-09 2.11013e-11 -1.6877e-08 3.09383e-10 1.74849e-12
894 1.13 350 0 4.07364e-11 -2.62458e-08 1.72945e-11 -1.28152e-08 -1.84857e-08 -3.29808e-11 -1.19627e-11 9.13403e-09 2.16345e-11 -1.71721e-08 4.2512e-10 1.87431e-12
894 1.14 350 0 4.1913e-11 -2.73729e-08 1.7822e-11 -1.32885e-08 -1.94184e-08 -3.39352e-11 -1.22731e-11 9.45218e-09 2.20557e-11 -1.76309e-08 5.4646e-10 1.97548e-12
894 1.15 350 0 4.44572e-11 -2.8766e-08 1.89634e-11 -1.38759e-08 -2.0523e-08 -3.59444e-11 -1.30147e-11 9.85634e-09 2.32408e-11 -1.82649e-08 6.75767e-10 2.15692e-12
894 1.16 350 0 4.77052e-11 -3.04685e-08 2.04087e-11 -1.45963e-08 -2.18362e-08 -3.84917e-11 -1.39699e-11 1.03588e-08 2.48112e-11 -1.90941e-08 8.16e-10 2.3739e-12
894 1.17 350 0 5.11537e-11 -3.25438e-08 2.19262e-11 -1.54775e-08 -2.34082e-08 -4.11647e-11 -1.49858e-11 1.09784e-08 2.65041e-11 -2.01509e-08 9.71024e-10 2.59562e-12
894 1.18 350 0 5.66568e-11 -3.50854e-08 2.43521e-11 -1.656e-08 -2.53108e-08 -4.54299e-11 -1.66284e-11 1.1743e-08 2.9304e-11 -2.14851e-08 1.14604e-09 2.93496e-12
894 1.19 350 0 6.29837e-11 -3.82262e-08 2.71218e-11 -1.79015e-08 -2.76436e-08 -5.0309e-11 -1.85165e-11 1.2693e-08 3.25491e-11 -2.31695e-08 1.34831e-09 3.31342e-12
894 1.2 350 0 7.29722e-11 -4.21684e-08 3.1502e-11 -1.95898e-08 -3.05567e-08 -5.79953e-11 -2.15186e-11 1.389e-08 3.77691e-11 -2.53164e-08 1.58846e-09 3.89974e-12
894 1.21 350 0 8.54846e-11 -4.72205e-08 3.69635e-11 -2.17586e-08 -3.42775e-08 -6.75958e-11 -2.52766e-11 1.54285e-08 4.43403e-11 -2.80985e-08 1.88264e-09 4.61669e-12
894 1.22 350 0 1.05817e-10 -5.38889e-08 4.58442e-11 -2.46271e-08 -3.91784e-08 -8.31459e-11 -3.14053e-11 1.74634e-08 5.51391e-11 -3.18001e-08 2.25692e-09 5.76821e-12
894 1.23 350 0 1.37494e-10 -6.30483e-08 5.96603e-11 -2.85743e-08 -4.59016e-08 -1.07276e-10 -4.09707e-11 2.02629e-08 7.20899e-11 -3.6914e-08 2.75628e-09 7.53548e-12
894 1.24 350 0 1.88599e-10 -7.63576e-08 8.19086e-11 -3.43189e-08 -5.56637e-08 -1.46012e-10 -5.64348e-11 2.43357e-08 9.96394e-11 -4.43757e-08 3.4658e-09 1.03476e-11
