894 0.16 320 0 -7.89725e-09 1.66278e-08 -2.18482e-09 5.28517e-09 3.66474e-08 -9.34969e-08 2.95537e-08 -2.54118e-08 -5.16232e-08 7.62819e-08 1.65412e-09 -1.57307e-09
894 0.17 320 0 -8.14677e-09 1.7639e-08 -2.22589e-09 5.60442e-09 3.54799e-08 -9.30718e-08 2.91046e-08 -2.54802e-08 -5.06103e-08 7.6343e-08 1.74584e-09 -1.67654e-09
894 0.18 320 0 -8.35289e-09 1.86411e-08 -2.25055e-09 5.92026e-09 3.42556e-08 -9.26069e-08 2.86299e-08 -2.55459e-08 -4.95381e-08 7.63926e-08 1.83562e-09 -1.78127e-09
894 0.19 320 0 -8.5139e-09 1.96326e-08 -2.25744e-09 6.23169e-09 3.29768e-08 -9.20986e-08 2.81285e-08 -2.56074e-08 -4.84071e-08 7.64279e-08 1.92299e-09 -1.88683e-09
894 0.2 320 0 -8.62807e-09 2.06118e-08 -2.24604e-09 6.53791e-09 3.16455e-08 -9.15471e-08 2.76019e-08 -2.56637e-08 -4.72195e-08 7.64461e-08 2.00793e-09 -1.99337e-09
894 0.21 320 0 -8.69302e-09 2.15765e-08 -2.21559e-09 6.83832e-09 3.02662e-08 -9.09472e-08 2.70495e-08 -2.57133e-08 -4.59747e-08 7.64444e-08 2.09025e-09 -2.10099e-09
894 0.22 320 0 -8.70743e-09 2.25247e-08 -2.16551e-09 7.13186e-09 2.88416e-08 -9.02982e-08 2.64723e-08 -2.57548e-08 -4.46745e-08 7.64199e-08 2.16983e-09 -2.20968e-09
894 0.23 320 0 -8.66993e-09 2.34542e-08 -2.09529e-09 7.41747e-09 2.73742e-08 -8.95992e-08 2.58713e-08 -2.57871e-08 -4.3321e-08 7.63692e-08 2.24651e-09 -2.31948e-09
894 0.24 320 0 -8.57873e-09 2.43622e-08 -2.00437e-09 7.69424e-09 2.58696e-08 -8.88452e-08 2.52463e-08 -2.58083e-08 -4.19144e-08 7.62894e-08 2.3201e-09 -2.43043e-09
894 0.25 320 0 -8.4329e-09 2.52459e-08 -1.89268e-09 7.96104e-09 2.43308e-08 -8.80365e-08 2.45991e-08 -2.58174e-08 -4.04573e-08 7.61772e-08 2.39061e-09 -2.54277e-09
894 0.26 320 0 -8.23189e-09 2.61031e-08 -1.75908e-09 8.21618e-09 2.27618e-08 -8.717e-08 2.39291e-08 -2.58123e-08 -3.89517e-08 7.60291e-08 2.45743e-09 -2.65578e-09
894 0.27 320 0 -7.97431e-09 2.69298e-08 -1.60449e-09 8.45912e-09 2.11678e-08 -8.62443e-08 2.32389e-08 -2.57919e-08 -3.73992e-08 7.58421e-08 2.52095e-09 -2.77048e-09
894 0.28 320 0 -7.6605e-09 2.77239e-08 -1.4277e-09 8.6877e-09 1.9553e-08 -8.52574e-08 2.2528e-08 -2.57544e-08 -3.58028e-08 7.56125e-08 2.58043e-09 -2.88581e-09
894 0.29 320 0 -7.28941e-09 2.84809e-08 -1.22988e-09 8.90134e-09 1.79229e-08 -8.42083e-08 2.17991e-08 -2.56985e-08 -3.41646e-08 7.53373e-08 2.63622e-09 -3.00285e-09
894 0.3 320 0 -6.86218e-09 2.91982e-08 -1.01042e-09 9.0978e-09 1.6282e-08 -8.3096e-08 2.10525e-08 -2.56224e-08 -3.24884e-08 7.50128e-08 2.68775e-09 -3.12076e-09
894 0.31 320 0 -6.37695e-09 2.98713e-08 -7.69057e-10 9.27598e-09 1.46373e-08 -8.19175e-08 2.02893e-08 -2.55244e-08 -3.07761e-08 7.46355e-08 2.73487e-09 -3.23968e-09
894 0.32 320 0 -5.83808e-09 3.04901e-08 -5.05925e-10 9.43221e-09 1.29912e-08 -8.06717e-08 1.95117e-08 -2.54019e-08 -2.9031e-08 7.41977e-08 2.77762e-09 -3.35724e-09
894 0.33 320 0 -5.24444e-09 3.1056e-08 -2.22696e-10 9.56641e-09 1.13527e-08 -7.93597e-08 1.87215e-08 -2.52546e-08 -2.72577e-08 7.37004e-08 2.81605e-09 -3.47594e-09
894 0.34 320 0 -4.59897e-09 3.15699e-08 7.96378e-11 9.6774e-09 9.72715e-09 -7.79838e-08 1.79201e-08 -2.50816e-08 -2.54622e-08 7.31436e-08 2.84943e-09 -3.59587e-09
894 0.35 320 0 -3.90314e-09 3.20256e-08 3.99563e-10 9.76377e-09 8.12033e-09 -7.65442e-08 1.71107e-08 -2.48819e-08 -2.36481e-08 7.25229e-08 2.87794e-09 -3.71732e-09
894 0.36 320 0 -3.15876e-09 3.24176e-08 7.3632e-10 9.8237e-09 6.53912e-09 -7.50401e-08 1.62949e-08 -2.46536e-08 -2.18193e-08 7.18352e-08 2.90136e-09 -3.83987e-09
894 0.37 320 0 -2.36955e-09 3.27432e-08 1.08907e-09 9.85498e-09 4.98887e-09 -7.34739e-08 1.54746e-08 -2.43957e-08 -1.99818e-08 7.10781e-08 2.91928e-09 -3.96282e-09
894 0.38 320 0 -1.53889e-09 3.29998e-08 1.45588e-09 9.85663e-09 3.47627e-09 -7.18465e-08 1.46519e-08 -2.41073e-08 -1.81402e-08 7.02504e-08 2.93139e-09 -4.08623e-09
894 0.39 320 0 -6.697e-10 3.31814e-08 1.83438e-09 9.82747e-09 2.00788e-09 -7.01609e-08 1.38308e-08 -2.37878e-08 -1.63001e-08 6.93495e-08 2.93785e-09 -4.21078e-09
894 0.4 320 0 2.33129e-10 3.32863e-08 2.22356e-09 9.76538e-09 5.89201e-10 -6.84201e-08 1.30128e-08 -2.34362e-08 -1.44681e-08 6.83742e-08 2.93817e-09 -4.33529e-09
894 0.41 320 0 1.16501e-09 3.33105e-08 2.62083e-09 9.66927e-09 -7.73337e-10 -6.6627e-08 1.22011e-08 -2.30521e-08 -1.26497e-08 6.73235e-08 2.93225e-09 -4.45995e-09
894 0.42 320 0 2.12106e-09 3.32513e-08 3.02392e-09 9.53812e-09 -2.07368e-09 -6.47856e-08 1.13985e-08 -2.26353e-08 -1.08514e-08 6.6197e-08 2.91987e-09 -4.58454e-09
894 0.43 320 0 3.09603e-09 3.31053e-08 3.42999e-09 9.37117e-09 -3.30569e-09 -6.29001e-08 1.06083e-08 -2.2186e-08 -9.07904e-09 6.49943e-08 2.90087e-09 -4.70913e-09
894 0.44 320 0 4.0833e-09 3.28718e-08 3.83679e-09 9.16708e-09 -4.46487e-09 -6.09763e-08 9.83309e-09 -2.17039e-08 -7.34031e-09 6.37163e-08 2.87494e-09 -4.83293e-09
894 0.45 320 0 5.07832e-09 3.25485e-08 4.24178e-09 8.92573e-09 -5.54492e-09 -5.90196e-08 9.07611e-09 -2.11899e-08 -5.64149e-09 6.23638e-08 2.84173e-09 -4.95599e-09
894 0.46 320 0 6.07124e-09 3.21341e-08 4.6406e-09 8.6464e-09 -6.54271e-09 -5.7036e-08 8.34082e-09 -2.06446e-08 -3.98945e-09 6.09385e-08 2.80155e-09 -5.07792e-09
894 0.47 320 0 7.05671e-09 3.16275e-08 5.03032e-09 8.3295e-09 -7.4535e-09 -5.50326e-08 7.63069e-09 -2.00694e-08 -2.39101e-09 5.94423e-08 2.75397e-09 -5.19897e-09
894 0.48 320 0 8.02714e-09 3.10293e-08 5.40829e-09 7.97465e-09 -8.27339e-09 -5.30157e-08 6.94793e-09 -1.94649e-08 -8.5285e-10 5.78782e-08 2.69885e-09 -5.31784e-09
894 0.49 320 0 8.97503e-09 3.03397e-08 5.77067e-09 7.58263e-09 -8.9996e-09 -5.09934e-08 6.29612e-09 -1.88333e-08 6.18294e-10 5.62496e-08 2.63605e-09 -5.43467e-09
894 0.5 320 0 9.8925e-09 2.95615e-08 6.1138e-09 7.15507e-09 -9.63023e-09 -4.89732e-08 5.67821e-09 -1.81767e-08 2.01625e-09 5.4561e-08 2.56526e-09 -5.54912e-09
894 0.51 320 0 1.07718e-08 2.86943e-08 6.43449e-09 6.69166e-09 -1.01632e-08 -4.69654e-08 5.09755e-09 -1.7497e-08 3.33355e-09 5.28162e-08 2.48675e-09 -5.66098e-09
894 0.52 320 0 1.1605e-08 2.77409e-08 6.72903e-09 6.19455e-09 -1.05975e-08 -4.49764e-08 4.55632e-09 -1.67968e-08 4.56542e-09 5.10209e-08 2.40034e-09 -5.76925e-09
894 0.53 320 0 1.23843e-08 2.67052e-08 6.99372e-09 5.66607e-09 -1.09335e-08 -4.30163e-08 4.0577e-09 -1.60795e-08 5.70575e-09 4.9181e-08 2.30584e-09 -5.87427e-09
894 0.54 320 0 1.31016e-08 2.55921e-08 7.22551e-09 5.10784e-09 -1.11722e-08 -4.10934e-08 3.60337e-09 -1.53477e-08 6.74934e-09 4.73033e-08 2.20341e-09 -5.97464e-09
894 0.55 320 0 1.3751e-08 2.44047e-08 7.42184e-09 4.52214e-09 -1.13144e-08 -3.92195e-08 3.19588e-09 -1.46052e-08 7.69066e-09 4.53947e-08 2.09289e-09 -6.07044e-09
894 0.56 320 0 1.43221e-08 2.3152e-08 7.57752e-09 3.91421e-09 -1.13654e-08 -3.73992e-08 2.8369e-09 -1.38562e-08 8.52724e-09 4.34633e-08 1.97439e-09 -6.16106e-09
894 0.57 320 0 1.48095e-08 2.18408e-08 7.69105e-09 3.28643e-09 -1.13281e-08 -3.56437e-08 2.52762e-09 -1.31045e-08 9.25446e-09 4.1518e-08 1.84815e-09 -6.24567e-09
894 0.58 320 0 1.52064e-08 2.04766e-08 7.75917e-09 2.64343e-09 -1.12076e-08 -3.39608e-08 2.26931e-09 -1.23546e-08 9.8702e-09 3.95666e-08 1.71416e-09 -6.32371e-09
894 0.59 320 0 1.55074e-08 1.90703e-08 7.78006e-09 1.98876e-09 -1.10093e-08 -3.236e-08 2.06291e-09 -1.16111e-08 1.03715e-08 3.76194e-08 1.57279e-09 -6.39497e-09
894 0.6 320 0 1.57066e-08 1.76298e-08 7.75131e-09 1.32692e-09 -1.07397e-08 -3.08486e-08 1.90891e-09 -1.08788e-08 1.07574e-08 3.56856e-08 1.4243e-09 -6.45886e-09
894 0.61 320 0 1.57991e-08 1.61636e-08 7.67083e-09 6.62528e-10 -1.04069e-08 -2.94335e-08 1.80737e-09 -1.01624e-08 1.10276e-08 3.37745e-08 1.26892e-09 -6.51468e-09
894 0.62 320 0 1.57815e-08 1.46841e-08 7.53802e-09 6.06636e-13 -1.00193e-08 -2.81235e-08 1.75749e-09 -9.46717e-09 1.11819e-08 3.18977e-08 1.10716e-09 -6.5622e-09
894 0.63 320 0 1.56522e-08 1.32003e-08 7.35266e-09 -6.52862e-10 -9.58664e-09 -2.69249e-08 1.75783e-09 -8.79847e-09 1.12223e-08 3.00648e-08 9.39105e-10 -6.60027e-09
894 0.64 320 0 1.54067e-08 1.17277e-08 7.11286e-09 -1.29243e-09 -9.11953e-09 -2.58388e-08 1.80733e-09 -8.16083e-09 1.11513e-08 2.82867e-08 7.65498e-10 -6.62919e-09
894 0.65 320 0 1.50463e-08 1.02783e-08 6.82009e-09 -1.91066e-09 -8.62937e-09 -2.48701e-08 1.90315e-09 -7.5602e-09 1.0973e-08 2.65739e-08 5.86709e-10 -6.64765e-09
894 0.66 320 0 1.45709e-08 8.86393e-09 6.47529e-09 -2.50293e-09 -8.12763e-09 -2.40243e-08 2.04275e-09 -7.00143e-09 1.06911e-08 2.49377e-08 4.03312e-10 -6.65587e-09
894 0.67 320 0 1.39814e-08 7.49612e-09 6.07915e-09 -3.06354e-09 -7.62642e-09 -2.33009e-08 2.22323e-09 -6.48895e-09 1.03113e-08 2.3387e-08 2.16042e-10 -6.65265e-09
894 0.68 320 0 1.32807e-08 6.18954e-09 5.63412e-09 -3.58595e-09 -7.13912e-09 -2.27009e-08 2.44046e-09 -6.02779e-09 9.84023e-09 2.19327e-08 2.56268e-11 -6.63789e-09
894 0.69 320 0 1.2474e-08 4.95869e-09 5.14372e-09 -4.06335e-09 -6.67868e-09 -2.22238e-08 2.68959e-09 -5.62296e-09 9.28593e-09 2.05853e-08 -1.67489e-10 -6.61169e-09
894 0.7 320 0 1.15658e-08 3.81234e-09 4.61099e-09 -4.49178e-09 -6.2597e-09 -2.18713e-08 2.96597e-09 -5.27843e-09 8.65629e-09 1.93541e-08 -3.62343e-10 -6.57316e-09
894 0.71 320 0 1.05636e-08 2.77135e-09 4.03968e-09 -4.86201e-09 -5.89416e-09 -2.16313e-08 3.26409e-09 -4.9984e-09 7.96235e-09 1.82479e-08 -5.58096e-10 -6.52242e-09
894 0.72 320 0 9.47718e-09 1.84712e-09 3.43512e-09 -5.1692e-09 -5.5964e-09 -2.15021e-08 3.57762e-09 -4.78659e-09 7.21555e-09 1.72759e-08 -7.53386e-10 -6.45833e-09
894 0.73 320 0 8.31544e-09 1.05171e-09 2.80251e-09 -5.40844e-09 -5.37959e-09 -2.14771e-08 3.90032e-09 -4.64612e-09 6.42696e-09 1.64459e-08 -9.47615e-10 -6.38143e-09
894 0.74 320 0 7.09095e-09 3.99555e-10 2.14907e-09 -5.57333e-09 -5.25644e-09 -2.15464e-08 4.22433e-09 -4.58021e-09 5.61036e-09 1.57656e-08 -1.1401e-09 -6.29237e-09
894 0.75 320 0 5.81574e-09 -9.84586e-11 1.47984e-09 -5.66031e-09 -5.2394e-09 -2.17008e-08 4.54365e-09 -4.59063e-09 4.77887e-09 1.52414e-08 -1.32924e-09 -6.1901e-09
894 0.76 320 0 4.50418e-09 -4.32632e-10 8.03874e-10 -5.6647e-09 -5.34554e-09 -2.19341e-08 4.84847e-09 -4.68072e-09 3.94859e-09 1.48816e-08 -1.51493e-09 -6.07567e-09
894 0.77 320 0 3.17788e-09 -5.83658e-10 1.2981e-10 -5.57912e-09 -5.57968e-09 -2.22253e-08 5.13077e-09 -4.85197e-09 3.1379e-09 1.46918e-08 -1.69539e-09 -5.94868e-09
894 0.78 320 0 1.85195e-09 -5.45186e-10 -5.35498e-10 -5.40189e-09 -5.95575e-09 -2.25627e-08 5.38292e-09 -5.10515e-09 2.36306e-09 1.46766e-08 -1.86939e-09 -5.8092e-09
894 0.79 320 0 5.4981e-10 -3.05057e-10 -1.18101e-09 -5.12846e-09 -6.48383e-09 -2.29297e-08 5.59414e-09 -5.44132e-09 1.64565e-09 1.48416e-08 -2.03521e-09 -5.65779e-09
894 0.8 320 0 -7.16007e-10 1.2908e-10 -1.77332e-09 -4.75653e-09 -7.17611e-09 -2.33114e-08 5.73801e-09 -5.85861e-09 1.00231e-09 1.51789e-08 -2.19912e-09 -5.50602e-09
894 0.81 320 0 -1.91709e-09 7.78943e-10 -2.31341e-09 -4.28133e-09 -8.04312e-09 -2.36919e-08 5.81006e-09 -6.36199e-09 4.58196e-10 1.56981e-08 -2.36874e-09 -5.34359e-09
894 0.82 320 0 -3.02548e-09 1.6637e-09 -2.8053e-09 -3.7049e-09 -9.07798e-09 -2.40369e-08 5.81356e-09 -6.94496e-09 3.11743e-11 1.64072e-08 -2.52938e-09 -5.16463e-09
894 0.83 320 0 -4.01642e-09 2.79102e-09 -3.23137e-09 -3.02338e-09 -1.02926e-08 -2.43238e-08 5.73236e-09 -7.60863e-09 -2.5362e-10 1.7311e-08 -2.6829e-09 -4.97253e-09
894 0.84 320 0 -4.8534e-09 4.17666e-09 -3.58015e-09 -2.23193e-09 -1.16896e-08 -2.45248e-08 5.55606e-09 -8.35437e-09 -3.6461e-10 1.84178e-08 -2.82684e-09 -4.76745e-09
894 0.85 320 0 -5.4958e-09 5.83935e-09 -3.83477e-09 -1.32159e-09 -1.32695e-08 -2.46092e-08 5.26974e-09 -9.18728e-09 -2.66624e-10 1.97391e-08 -2.96144e-09 -4.55033e-09
894 0.86 320 0 -5.89319e-09 7.8026e-09 -3.97432e-09 -2.79825e-10 -1.5037e-08 -2.45385e-08 4.8536e-09 -1.01162e-08 8.79275e-11 2.12914e-08 -3.08701e-09 -4.32171e-09
894 0.87 320 0 -5.90307e-09 1.00964e-08 -3.91048e-09 9.04915e-10 -1.69909e-08 -2.42893e-08 4.2346e-09 -1.11448e-08 8.13359e-10 2.30936e-08 -3.2032e-09 -4.08178e-09
894 0.88 320 0 -5.48104e-09 1.27202e-08 -3.63963e-09 2.22793e-09 -1.91197e-08 -2.38149e-08 3.40358e-09 -1.22699e-08 1.9577e-09 2.51432e-08 -3.30985e-09 -3.82911e-09
894 0.89 320 0 -4.50562e-09 1.56957e-08 -3.10837e-09 3.69724e-09 -2.14144e-08 -2.30669e-08 2.30988e-09 -1.34964e-08 3.63187e-09 2.74545e-08 -3.4064e-09 -3.56269e-09
894 0.9 320 0 -2.80787e-09 1.90443e-08 -2.24221e-09 5.321e-09 -2.3862e-08 -2.19873e-08 8.81588e-10 -1.48291e-08 5.99235e-09 3.00412e-08 -3.49227e-09 -3.28098e-09
894 0.91 320 0 -1.46475e-10 2.27812e-08 -9.3429e-10 7.10436e-09 -2.64482e-08 -2.04959e-08 -9.87579e-10 -1.62686e-08 9.26925e-09 3.29082e-08 -3.56644e-09 -2.98159e-09
894 0.92 320 0 3.85719e-09 2.68964e-08 9.83949e-10 9.04226e-09 -2.91398e-08 -1.85104e-08 -3.46317e-09 -1.78057e-08 1.38169e-08 3.60373e-08 -3.62815e-09 -2.66058e-09
894 0.93 320 0 9.79072e-09 3.13027e-08 3.77478e-09 1.10943e-08 -3.19011e-08 -1.58833e-08 -6.81135e-09 -1.93906e-08 2.02043e-08 3.93259e-08 -3.67498e-09 -2.31153e-09
894 0.94 320 0 1.86369e-08 3.56856e-08 7.8783e-09 1.31184e-08 -3.46563e-08 -1.23926e-08 -1.14798e-08 -2.08643e-08 2.93847e-08 4.24384e-08 -3.70177e-09 -1.92323e-09
894 0.95 320 0 3.20644e-08 3.90479e-08 1.40431e-08 1.46656e-08 -3.72153e-08 -7.64681e-09 -1.8232e-08 -2.17378e-08 4.29807e-08 4.43397e-08 -3.69461e-09 -1.47646e-09
894 0.96 320 0 5.27069e-08 3.82443e-08 2.34533e-08 1.43224e-08 -3.90118e-08 -9.82262e-10 -2.8263e-08 -2.05009e-08 6.35278e-08 4.1829e-08 -3.61338e-09 -9.40747e-10
894 0.97 320 0 8.22634e-08 2.36527e-08 3.68774e-08 7.76063e-09 -3.81444e-08 8.47325e-09 -4.22635e-08 -1.25837e-08 9.24925e-08 2.52188e-08 -3.33914e-09 -3.00319e-10
894 0.98 320 0 1.05011e-07 -2.44854e-08 4.72582e-08 -1.39233e-08 -2.9627e-08 1.88791e-08 -5.25801e-08 1.12339e-08 1.13645e-07 -2.50433e-08 -2.64168e-09 2.43092e-10
894 0.99 320 0 6.81365e-08 -8.45594e-08 3.08192e-08 -4.10766e-08 -1.35366e-08 1.87145e-08 -3.43191e-08 4.03264e-08 7.41641e-08 -8.64373e-08 -1.83117e-09 7.37173e-11
894 1 320 0 2.09558e-10 -8.1907e-08 9.53301e-11 -4.04573e-08 7.65526e-09 5.8639e-11 -1.03519e-10 4.16739e-08 2.18443e-10 -8.95657e-08 -2.30139e-09 3.77577e-13
894 1.01 320 0 9.43625e-11 -4.64562e-08 4.1821e-11 -2.41031e-08 -1.37169e-08 -4.56713e-11 -3.70792e-11 2.16149e-08 7.23938e-11 -4.49639e-08 -1.521e-09 2.33199e-12
894 1.02 320 0 7.63689e-11 -3.78437e-08 3.37076e-11 -2.02183e-08 -1.5576e-08 -4.51607e-11 -2.83912e-11 1.71265e-08 5.42804e-11 -3.47518e-08 -1.28614e-09 2.11032e-12
894 1.03 320 0 6.80338e-11 -3.34071e-08 3.00272e-11 -1.82178e-08 -1.6509e-08 -4.4723e-11 -2.4282e-11 1.47717e-08 4.55417e-11 -2.92186e-08 -1.0787e-09 2.0717e-12
894 1.04 320 0 6.31107e-11 -3.08607e-08 2.78829e-11 -1.70679e-08 -1.71595e-08 -4.42148e-11 -2.18268e-11 1.33709e-08 4.02543e-11 -2.57892e-08 -8.88241e-10 2.07784e-12
894 1.05 320 0 5.90111e-11 -2.9383e-08 2.60516e-11 -1.63982e-08 -1.77224e-08 -4.29958e-11 -1.98889e-11 1.25011e-08 3.62173e-11 -2.35358e-08 -7.09652e-10 2.03973e-12
894 1.06 320 0 5.73226e-11 -2.85985e-08 2.53668e-11 -1.60399e-08 -1.82823e-08 -4.29712e-11 -1.89453e-11 1.19678e-08 3.40263e-11 -2.20283e-08 -5.39548e-10 2.10292e-12
894 1.07 320 0 5.6388e-11 -2.83088e-08 2.5022e-11 -1.59039e-08 -1.8881e-08 -4.3129e-11 -1.83474e-11 1.16675e-08 3.25352e-11 -2.1036e-08 -3.75182e-10 2.17704e-12
894 1.08 320 0 5.52396e-11 -2.84024e-08 2.45327e-11 -1.59408e-08 -1.95446e-08 -4.27975e-11 -1.77338e-11 1.15414e-08 3.11446e-11 -2.04252e-08 -2.14249e-10 2.20557e-12
894 1.09 320 0 5.57455e-11 -2.88191e-08 2.48471e-11 -1.61237e-08 -2.02952e-08 -4.36161e-11 -1.77342e-11 1.1555e-08 3.08025e-11 -2.01165e-08 -5.47204e-11 2.32913e-12
894 1.1 320 0 5.67087e-11 -2.95244e-08 2.5365e-11 -1.64378e-08 -2.11507e-08 -4.46928e-11 -1.79074e-11 1.1688e-08 3.07891e-11 -2.00598e-08 1.05429e-10 2.46387e-12
894 1.11 320 0 5.73505e-11 -3.05047e-08 2.56991e-11 -1.68773e-08 -2.21299e-08 -4.53884e-11 -1.79925e-11 1.19292e-08 3.06948e-11 -2.02258e-08 2.6829e-10 2.55991e-12
894 1.12 320 0 5.95781e-11 -3.17645e-08 2.68012e-11 -1.7445e-08 -2.32567e-08 -4.72936e-11 -1.86245e-11 1.22754e-08 3.14972e-11 -2.06012e-08 4.3606e-10 2.75492e-12
894 1.13 320 0 6.25183e-11 -3.33198e-08 2.82365e-11 -1.81487e-08 -2.45576e-08 -4.9708e-11 -1.95022e-11 1.27286e-08 3.2717e-11 -2.1183e-08 6.11298e-10 2.98654e-12
894 1.14 320 0 6.52695e-11 -3.52009e-08 2.95487e-11 -1.9003e-08 -2.60655e-08 -5.19121e-11 -2.0315e-11 1.32959e-08 3.3874e-11 -2.19786e-08 7.96984e-10 3.19035e-12
894 1.15 320 0 7.00655e-11 -3.74581e-08 3.18452e-11 -2.00314e-08 -2.7826e-08 -5.57092e-11 -2.18061e-11 1.39919e-08 3.61221e-11 -2.30086e-08 9.96805e-10 3.5234e-12
894 1.16 320 0 7.60889e-11 -4.01599e-08 3.47114e-11 -2.12663e-08 -2.98959e-08 -6.04458e-11 -2.36909e-11 1.48371e-08 3.9018e-11 -2.43046e-08 1.21544e-09 3.92318e-12
894 1.17 320 0 8.2737e-11 -4.34041e-08 3.78455e-11 -2.27534e-08 -3.23527e-08 -6.56111e-11 -2.57768e-11 1.58624e-08 4.22688e-11 -2.59155e-08 1.45903e-09 4.34853e-12
894 1.18 320 0 9.27153e-11 -4.73328e-08 4.25587e-11 -2.45591e-08 -3.53056e-08 -7.33706e-11 -2.89355e-11 1.71128e-08 4.72476e-11 -2.79144e-08 1.73593e-09 4.97664e-12
894 1.19 320 0 1.04524e-10 -5.21467e-08 4.81032e-11 -2.67771e-08 -3.89068e-08 -8.24971e-11 -3.26767e-11 1.86526e-08 5.31958e-11 -3.04074e-08 2.05785e-09 5.69954e-12
894 1.2 320 0 1.2248e-10 -5.81496e-08 5.65491e-11 -2.95492e-08 -4.33846e-08 -9.63651e-11 -3.83948e-11 2.05797e-08 6.23443e-11 -3.35565e-08 2.44194e-09 6.79275e-12
894 1.21 320 0 1.45535e-10 -6.58039e-08 6.73504e-11 -3.30913e-08 -4.90853e-08 -1.14103e-10 -4.57372e-11 2.30436e-08 7.41593e-11 -3.76098e-08 2.91432e-09 8.16604e-12
894 1.22 320 0 1.82211e-10 -7.58677e-08 8.45468e-11 -3.77569e-08 -5.65744e-08 -1.42271e-10 -5.74492e-11 2.62894e-08 9.30903e-11 -4.2976e-08 3.51723e-09 1.03432e-11
894 1.23 320 0 2.39499e-10 -8.96498e-08 1.11381e-10 -4.41565e-08 -6.68274e-08 -1.86128e-10 -7.57724e-11 3.07411e-08 1.22837e-10 -5.03615e-08 4.32361e-09 1.37083e-11
894 1.24 320 0 3.33189e-10 -1.09631e-07 1.55203e-10 -5.34476e-08 -8.16923e-08 -2.57555e-10 -1.05798e-10 3.72023e-08 1.71796e-10 -6.11074e-08 5.47138e-09 1.91554e-11
