894 1.25 160 0 6.57003e-09 -7.27685e-07 4.30957e-09 -7.45005e-07 -9.3134e-07 -4.44066e-09 -1.31673e-09 3.21998e-07 1.26485e-09 -2.65914e-07 2.06446e-08 3.08934e-10
894 1.26 160 0 1.19848e-08 -1.42282e-06 8.18985e-09 -1.26864e-06 -1.44056e-06 -8.30539e-09 -2.55747e-09 4.94816e-07 2.37001e-09 -4.22688e-07 3.64286e-08 5.0793e-10
894 1.27 160 0 3.16507e-08 -3.07193e-06 2.25181e-08 -2.50882e-06 -2.64718e-06 -2.2465e-08 -7.19055e-09 9.03937e-07 6.52526e-09 -7.94535e-07 7.37033e-08 1.13683e-09
894 1.28 160 0 2.86988e-07 -1.17528e-05 2.12019e-07 -9.0306e-06 -8.99454e-06 -2.07998e-07 -6.92868e-08 3.05466e-06 6.25545e-08 -2.75162e-06 2.69321e-07 7.95095e-09
894 1.29 160 0 2.13242e-07 1.23803e-05 1.63224e-07 9.09453e-06 8.64773e-06 -1.57341e-07 -5.46845e-08 -2.92217e-06 4.98168e-08 2.68816e-06 -2.74524e-07 3.75765e-09
894 1.3 160 0 2.38956e-08 4.96746e-06 1.89e-08 3.52513e-06 3.22742e-06 -1.78822e-08 -6.50485e-09 -1.08525e-06 6.06121e-09 1.01717e-06 -1.07179e-07 1.31559e-10
894 1.31 160 0 8.19124e-09 3.41961e-06 6.67709e-09 2.36101e-06 2.09491e-06 -6.18912e-09 -2.36851e-09 -7.01113e-07 2.28203e-09 6.68079e-07 -7.21641e-08 -7.25527e-11
894 1.32 160 0 4.01702e-09 2.75228e-06 3.35763e-09 1.85825e-06 1.60615e-06 -3.04389e-09 -1.23304e-09 -5.35061e-07 1.23751e-09 5.17433e-07 -5.70012e-08 -9.61925e-11
894 1.33 160 0 2.31301e-09 2.38234e-06 1.97872e-09 1.57888e-06 1.33483e-06 -1.74729e-09 -7.56679e-10 -4.42662e-07 7.94993e-10 4.33805e-07 -4.85509e-08 -9.66341e-11
894 1.34 160 0 1.49827e-09 2.14844e-06 1.30348e-09 1.40168e-06 1.16298e-06 -1.11684e-09 -5.2323e-10 -3.83942e-07 5.75724e-10 3.80821e-07 -4.31628e-08 -8.74555e-11
894 1.35 160 0 1.03205e-09 1.98807e-06 9.11739e-10 1.27973e-06 1.04492e-06 -7.52421e-10 -3.87852e-10 -3.43426e-07 4.46182e-10 3.44398e-07 -3.94368e-08 -7.90939e-11
894 1.36 160 0 7.50388e-10 1.87194e-06 6.71336e-10 1.19099e-06 9.59204e-07 -5.2809e-10 -3.06285e-10 -3.13853e-07 3.66166e-10 3.17929e-07 -3.67082e-08 -7.15027e-11
894 1.37 160 0 5.76542e-10 1.78448e-06 5.18933e-10 1.12379e-06 8.94468e-07 -3.84107e-10 -2.57665e-10 -2.91371e-07 3.17136e-10 2.97907e-07 -3.46235e-08 -6.28047e-11
894 1.38 160 0 4.53319e-10 1.71666e-06 4.11824e-10 1.07135e-06 8.44109e-07 -2.80027e-10 -2.26224e-10 -2.73744e-07 2.83191e-10 2.82301e-07 -3.29848e-08 -5.64609e-11
894 1.39 160 0 3.66741e-10 1.66289e-06 3.35685e-10 1.02945e-06 8.04034e-07 -2.02376e-10 -2.07982e-10 -2.59588e-07 2.61852e-10 2.69849e-07 -3.16607e-08 -4.90316e-11
894 1.4 160 0 3.07852e-10 1.6195e-06 2.83355e-10 9.95363e-07 7.71566e-07 -1.42684e-10 -2.02171e-10 -2.47997e-07 2.52503e-10 2.59727e-07 -3.05692e-08 -4.17565e-11
894 1.41 160 0 2.60525e-10 1.58401e-06 2.43491e-10 9.67207e-07 7.44885e-07 -9.03571e-11 -2.04434e-10 -2.38357e-07 2.49933e-10 2.51378e-07 -2.96571e-08 -3.47751e-11
894 1.42 160 0 2.24065e-10 1.55467e-06 2.14915e-10 9.43668e-07 7.22707e-07 -4.15951e-11 -2.1715e-10 -2.30236e-07 2.56817e-10 2.44408e-07 -2.88827e-08 -2.77791e-11
894 1.43 160 0 1.98513e-10 1.53021e-06 1.95882e-10 9.2379e-07 7.04098e-07 8.94918e-12 -2.43897e-10 -2.23321e-07 2.78446e-10 2.38534e-07 -2.8214e-08 -1.95642e-11
894 1.44 160 0 1.75363e-10 1.50967e-06 1.83161e-10 9.06865e-07 6.88366e-07 6.88796e-11 -2.87579e-10 -2.17384e-07 3.15105e-10 2.33551e-07 -2.76336e-08 -1.06505e-11
894 1.45 160 0 1.55606e-10 1.49235e-06 1.77135e-10 8.92355e-07 6.74977e-07 1.49251e-10 -3.6004e-10 -2.12257e-07 3.79918e-10 2.29306e-07 -2.71223e-08 5.19632e-13
894 1.46 160 0 1.38341e-10 1.47769e-06 1.78766e-10 8.79847e-07 6.6351e-07 2.71979e-10 -4.84338e-10 -2.07822e-07 4.96692e-10 2.25698e-07 -2.66641e-08 1.47606e-11
894 1.47 160 0 1.2076e-10 1.46527e-06 1.91435e-10 8.69012e-07 6.53607e-07 4.90194e-10 -7.17925e-10 -2.04009e-07 7.23355e-10 2.22673e-07 -2.6246e-08 3.46909e-11
894 1.48 160 0 1.02341e-10 1.45473e-06 2.2184e-10 8.5959e-07 6.44904e-07 9.57596e-10 -1.22435e-09 -2.00846e-07 1.23446e-09 2.20281e-07 -2.58467e-08 6.6827e-11
894 1.49 160 0 7.58553e-11 1.4458e-06 2.94647e-10 8.51365e-07 6.36758e-07 2.31137e-09 -2.6778e-09 -1.98698e-07 2.74953e-09 2.18959e-07 -2.54261e-08 1.29761e-10
894 1.5 160 0 1.07092e-11 1.43826e-06 5.36598e-10 8.44128e-07 6.25468e-07 9.94682e-09 -1.07003e-08 -2.01044e-07 1.1385e-08 2.22663e-07 -2.47999e-08 3.21914e-10
894 1.51 160 0 2.78313e-09 1.43042e-06 -1.06698e-08 8.45909e-07 3.87868e-07 7.52956e-06 -7.64483e-06 -4.44394e-07 8.5681e-06 4.87829e-07 -4.53568e-08 -3.41028e-09
894 1.52 160 0 2.23244e-10 1.42656e-06 -4.13567e-10 8.3271e-07 6.19882e-07 9.16205e-09 -8.88395e-09 -1.92618e-07 1.0626e-08 2.1457e-07 -2.56767e-08 -3.74716e-10
894 1.53 160 0 1.6688e-10 1.42218e-06 -1.96513e-10 8.27848e-07 6.18887e-07 2.39446e-09 -2.23383e-09 -1.87654e-07 2.8851e-09 2.09922e-07 -2.51521e-08 -2.13061e-10
894 1.54 160 0 1.45305e-10 1.4186e-06 -1.24599e-10 8.23644e-07 6.1618e-07 1.08493e-09 -9.78697e-10 -1.85314e-07 1.377e-09 2.08097e-07 -2.48584e-08 -1.56282e-10
894 1.55 160 0 1.3318e-10 1.41573e-06 -8.95173e-11 8.1999e-07 6.13691e-07 6.16539e-10 -5.39568e-10 -1.83489e-07 8.32569e-10 2.06793e-07 -2.46354e-08 -1.2692e-10
894 1.56 160 0 1.23739e-10 1.41349e-06 -6.88994e-11 8.16819e-07 6.11599e-07 3.96854e-10 -3.37812e-10 -1.81905e-07 5.7294e-10 2.05716e-07 -2.44492e-08 -1.08313e-10
894 1.57 160 0 1.17747e-10 1.41182e-06 -5.5919e-11 8.14078e-07 6.09906e-07 2.76288e-10 -2.28837e-10 -1.80489e-07 4.28987e-10 2.04793e-07 -2.42864e-08 -9.58742e-11
894 1.58 160 0 1.12221e-10 1.41066e-06 -4.74214e-11 8.11721e-07 6.08587e-07 2.03004e-10 -1.63173e-10 -1.79207e-07 3.39247e-10 2.0399e-07 -2.4142e-08 -8.63835e-11
894 1.59 160 0 1.08774e-10 1.40995e-06 -4.1136e-11 8.0971e-07 6.0761e-07 1.54525e-10 -1.20357e-10 -1.78039e-07 2.7955e-10 2.03287e-07 -2.4011e-08 -7.99819e-11
894 1.6 160 0 1.04805e-10 1.40965e-06 -3.60723e-11 8.0801e-07 6.06945e-07 1.21773e-10 -9.22102e-11 -1.76972e-07 2.37399e-10 2.02674e-07 -2.38929e-08 -7.40174e-11
894 1.61 160 0 1.01241e-10 1.40973e-06 -3.26421e-11 8.06592e-07 6.06564e-07 9.82662e-11 -7.17959e-11 -1.75995e-07 2.06235e-10 2.0214e-07 -2.37851e-08 -6.91779e-11
894 1.62 160 0 9.91728e-11 1.41015e-06 -2.98126e-11 8.0543e-07 6.06443e-07 8.05722e-11 -5.66539e-11 -1.75098e-07 1.83021e-10 2.01675e-07 -2.3686e-08 -6.57321e-11
894 1.63 160 0 9.59497e-11 1.41087e-06 -2.7415e-11 8.04501e-07 6.0656e-07 6.73937e-11 -4.56043e-11 -1.74274e-07 1.64089e-10 2.01275e-07 -2.35957e-08 -6.1951e-11
894 1.64 160 0 9.37451e-11 1.41188e-06 -2.53817e-11 8.03785e-07 6.06894e-07 5.69342e-11 -3.69124e-11 -1.73516e-07 1.4918e-10 2.00932e-07 -2.35121e-08 -5.93117e-11
894 1.65 160 0 9.17812e-11 1.41314e-06 -2.39966e-11 8.03264e-07 6.07429e-07 4.86587e-11 -2.98203e-11 -1.72819e-07 1.37055e-10 2.00641e-07 -2.34352e-08 -5.70454e-11
894 1.66 160 0 8.94966e-11 1.41464e-06 -2.25039e-11 8.02921e-07 6.08148e-07 4.21308e-11 -2.45862e-11 -1.72176e-07 1.26745e-10 2.00398e-07 -2.33645e-08 -5.45267e-11
894 1.67 160 0 8.7757e-11 1.41635e-06 -2.12356e-11 8.02742e-07 6.09036e-07 3.66877e-11 -2.01954e-11 -1.71584e-07 1.18192e-10 2.00198e-07 -2.32989e-08 -5.27206e-11
894 1.68 160 0 8.62468e-11 1.41826e-06 -2.01491e-11 8.02714e-07 6.10082e-07 3.22106e-11 -1.65996e-11 -1.71038e-07 1.10974e-10 2.00037e-07 -2.32384e-08 -5.12368e-11
894 1.69 160 0 8.47739e-11 1.42036e-06 -1.92455e-11 8.02825e-07 6.11274e-07 2.84982e-11 -1.3595e-11 -1.70535e-07 1.04729e-10 1.99913e-07 -2.31825e-08 -4.988e-11
894 1.7 160 0 8.34517e-11 1.42263e-06 -1.84814e-11 8.03065e-07 6.12601e-07 2.53717e-11 -1.105e-11 -1.7007e-07 9.93303e-11 1.99821e-07 -2.3131e-08 -4.86789e-11
894 1.71 160 0 8.25027e-11 1.42505e-06 -1.78776e-11 8.03424e-07 6.14054e-07 2.27033e-11 -8.82912e-12 -1.69641e-07 9.47729e-11 1.9976e-07 -2.30835e-08 -4.78468e-11
894 1.72 160 0 8.17959e-11 1.42761e-06 -1.74992e-11 8.03894e-07 6.15624e-07 2.03854e-11 -6.7423e-12 -1.69246e-07 9.0841e-11 1.99727e-07 -2.30397e-08 -4.76158e-11
894 1.73 160 0 8.11234e-11 1.43031e-06 -1.71311e-11 8.04465e-07 6.17303e-07 1.83193e-11 -4.94709e-12 -1.68881e-07 8.72418e-11 1.99719e-07 -2.29998e-08 -4.73275e-11
894 1.74 160 0 8.0595e-11 1.43314e-06 -1.75678e-11 8.05132e-07 6.19085e-07 1.64341e-11 -2.67775e-12 -1.68545e-07 8.39219e-11 1.99734e-07 -2.29634e-08 -4.80851e-11
894 1.75 160 0 7.81272e-11 1.43608e-06 -1.8449e-11 8.05887e-07 6.20963e-07 1.46237e-11 -1.54089e-13 -1.68234e-07 7.91799e-11 1.99771e-07 -2.29298e-08 -4.89543e-11
894 1.76 160 0 6.95349e-11 1.43913e-06 -1.56749e-11 8.06724e-07 6.2293e-07 1.21885e-11 -2.95394e-13 -1.67947e-07 6.88785e-11 1.99827e-07 -2.28936e-08 -4.35628e-11
894 1.77 160 0 7.48561e-11 1.44226e-06 -1.18757e-11 8.07633e-07 6.24966e-07 2.20146e-12 5.52379e-12 -1.67691e-07 6.12123e-11 1.99912e-07 -2.28662e-08 -3.90312e-11
894 1.78 160 0 7.53422e-11 1.4455e-06 -9.30502e-12 8.08617e-07 6.27091e-07 -2.43099e-12 7.41355e-12 -1.67451e-07 5.59765e-11 2.00009e-07 -2.28384e-08 -3.68678e-11
894 1.79 160 0 7.51975e-11 1.44883e-06 -7.25062e-12 8.09668e-07 6.29291e-07 -5.80461e-12 8.55526e-12 -1.6723e-07 5.17301e-11 2.00121e-07 -2.28125e-08 -3.49403e-11
894 1.8 160 0 7.47077e-11 1.45224e-06 -5.5458e-12 8.10783e-07 6.31562e-07 -8.35083e-12 9.21875e-12 -1.67027e-07 4.8196e-11 2.00247e-07 -2.27886e-08 -3.31776e-11
894 1.81 160 0 7.38458e-11 1.45572e-06 -4.09267e-12 8.11957e-07 6.339e-07 -1.02188e-11 9.47611e-12 -1.66841e-07 4.51692e-11 2.00386e-07 -2.27664e-08 -3.14683e-11
894 1.82 160 0 7.26686e-11 1.45928e-06 -2.85371e-12 8.13185e-07 6.363e-07 -1.15572e-11 9.43906e-12 -1.6667e-07 4.25186e-11 2.00537e-07 -2.27457e-08 -2.9784e-11
894 1.83 160 0 7.13453e-11 1.4629e-06 -1.71492e-12 8.14465e-07 6.38759e-07 -1.26497e-11 9.27819e-12 -1.66514e-07 4.00667e-11 2.007e-07 -2.27268e-08 -2.81361e-11
894 1.84 160 0 6.98094e-11 1.46659e-06 -7.80743e-13 8.15794e-07 6.41274e-07 -1.33665e-11 8.9795e-12 -1.66372e-07 3.78753e-11 2.00874e-07 -2.27094e-08 -2.65544e-11
894 1.85 160 0 6.80113e-11 1.47033e-06 -3.91996e-14 8.17168e-07 6.43841e-07 -1.37789e-11 8.59374e-12 -1.66243e-07 3.58225e-11 2.01058e-07 -2.26933e-08 -2.49638e-11
894 1.86 160 0 6.59385e-11 1.47413e-06 4.80447e-13 8.18585e-07 6.46459e-07 -1.39339e-11 8.20264e-12 -1.66126e-07 3.38382e-11 2.01251e-07 -2.26785e-08 -2.339e-11
894 1.87 160 0 6.33484e-11 1.47797e-06 6.91949e-13 8.20042e-07 6.49124e-07 -1.37717e-11 7.84264e-12 -1.6602e-07 3.17905e-11 2.01452e-07 -2.26648e-08 -2.17635e-11
894 1.88 160 0 5.89961e-11 1.48187e-06 2.7494e-13 8.21537e-07 6.51834e-07 -1.32039e-11 7.74373e-12 -1.65925e-07 2.90928e-11 2.01662e-07 -2.26521e-08 -2.01825e-11
894 1.89 160 0 5.5157e-11 1.48582e-06 5.73126e-13 8.23067e-07 6.54586e-07 -1.26233e-11 7.20813e-12 -1.65841e-07 2.68331e-11 2.0188e-07 -2.26407e-08 -1.88641e-11
894 1.9 160 0 5.19864e-11 1.4898e-06 6.43118e-13 8.2463e-07 6.57378e-07 -1.20528e-11 6.7687e-12 -1.65766e-07 2.49535e-11 2.02104e-07 -2.26305e-08 -1.75696e-11
894 1.91 160 0 4.86956e-11 1.49382e-06 6.96509e-13 8.26225e-07 6.60209e-07 -1.14342e-11 6.31857e-12 -1.65699e-07 2.30634e-11 2.02335e-07 -2.26211e-08 -1.62653e-11
894 1.92 160 0 4.52709e-11 1.49789e-06 7.33259e-13 8.2785e-07 6.63076e-07 -1.07632e-11 5.85476e-12 -1.65641e-07 2.11574e-11 2.02571e-07 -2.26127e-08 -1.49461e-11
894 1.93 160 0 4.16929e-11 1.50198e-06 7.53091e-13 8.29502e-07 6.65978e-07 -1.0034e-11 5.37404e-12 -1.65591e-07 1.92277e-11 2.02813e-07 -2.26052e-08 -1.36055e-11
894 1.94 160 0 3.79349e-11 1.50611e-06 7.5541e-13 8.3118e-07 6.68913e-07 -9.23919e-12 4.87251e-12 -1.65548e-07 1.72632e-11 2.0306e-07 -2.25984e-08 -1.22347e-11
894 1.95 160 0 3.39582e-11 1.51027e-06 7.39151e-13 8.32884e-07 6.71879e-07 -8.36831e-12 4.34503e-12 -1.65511e-07 1.52479e-11 2.03312e-07 -2.25924e-08 -1.08218e-11
894 1.96 160 0 2.97043e-11 1.51446e-06 7.02485e-13 8.3461e-07 6.74876e-07 -7.40561e-12 3.78416e-12 -1.65482e-07 1.31576e-11 2.03568e-07 -2.2587e-08 -9.349e-12
894 1.97 160 0 2.50769e-11 1.51867e-06 6.42166e-13 8.36359e-07 6.77902e-07 -6.32535e-12 3.17795e-12 -1.65458e-07 1.0953e-11 2.03828e-07 -2.25823e-08 -7.7879e-12
894 1.98 160 0 1.9896e-11 1.52292e-06 5.51837e-13 8.38128e-07 6.80955e-07 -5.07939e-12 2.50435e-12 -1.65439e-07 8.56067e-12 2.04091e-07 -2.25782e-08 -6.08594e-12
894 1.99 160 0 1.37219e-11 1.52718e-06 4.15652e-13 8.39916e-07 6.84034e-07 -3.55046e-12 1.70984e-12 -1.65426e-07 5.80178e-12 2.04358e-07 -2.25745e-08 -4.11619e-12
894 2 160 0 4.33283e-14 1.53146e-06 1.53404e-15 8.41723e-07 6.87136e-07 -1.14737e-14 5.24933e-15 -1.65419e-07 1.77189e-14 2.04625e-07 -2.25733e-08 -1.2413e-14
