894 1.09 210 0 1.12653e-07 3.96009e-09 4.80185e-08 1.63283e-09 1.69084e-09 1.22137e-08 -1.11188e-07 -9.97458e-10 1.68183e-08 2.79137e-09 2.44099e-10 8.08528e-08
894 1.1 210 0 9.86195e-08 4.05831e-09 3.78932e-08 1.68471e-09 1.8297e-09 1.80475e-08 -1.03607e-07 -9.71236e-10 8.95343e-09 2.81392e-09 2.80262e-10 8.01208e-08
894 1.11 210 0 8.41029e-08 4.21116e-09 2.80659e-08 1.76268e-09 1.99585e-09 2.47197e-08 -9.67679e-08 -9.58291e-10 9.30095e-10 2.87236e-09 3.20305e-10 7.96955e-08
894 1.12 210 0 6.88243e-08 4.41957e-09 1.82926e-08 1.86667e-09 2.18986e-09 3.23485e-08 -9.04871e-08 -9.58205e-10 -7.41151e-09 2.96769e-09 3.65682e-10 7.95759e-08
894 1.13 210 0 5.24846e-08 4.69417e-09 8.34814e-09 2.00175e-09 2.42255e-09 4.10849e-08 -8.46151e-08 -9.70374e-10 -1.624e-08 3.10386e-09 4.18135e-10 7.97716e-08
894 1.14 210 0 3.47383e-08 5.05132e-09 -1.99478e-09 2.17601e-09 2.70824e-09 5.11286e-08 -7.90249e-08 -9.95374e-10 -2.57457e-08 3.28819e-09 4.79987e-10 8.0305e-08
894 1.15 210 0 1.51519e-08 5.50509e-09 -1.2991e-08 2.3956e-09 3.05539e-09 6.2758e-08 -7.36025e-08 -1.03518e-09 -3.61601e-08 3.52967e-09 5.54152e-10 8.12155e-08
894 1.16 210 0 -6.8104e-09 6.08749e-09 -2.49348e-08 2.67591e-09 3.48885e-09 7.63322e-08 -6.82353e-08 -1.09245e-09 -4.77682e-08 3.8444e-09 6.44923e-10 8.25596e-08
894 1.17 210 0 -3.18537e-08 6.8447e-09 -3.81941e-08 3.03938e-09 4.04313e-09 9.23406e-08 -6.2804e-08 -1.17182e-09 -6.09415e-08 4.25634e-09 7.58568e-10 8.44192e-08
894 1.18 210 0 -6.09485e-08 7.83389e-09 -5.32577e-08 3.51255e-09 4.75731e-09 1.11474e-07 -5.71709e-08 -1.28032e-09 -7.6186e-08 4.79787e-09 9.03679e-10 8.69151e-08
894 1.19 210 0 -9.54398e-08 9.16434e-09 -7.07907e-08 4.14823e-09 5.71201e-09 1.34701e-07 -5.1163e-08 -1.42941e-09 -9.42035e-08 5.52606e-09 1.09473e-09 9.02198e-08
894 1.2 210 0 -1.37319e-07 1.09872e-08 -9.17639e-08 5.01791e-09 7.01353e-09 1.63466e-07 -4.45461e-08 -1.63685e-09 -1.16028e-07 6.52397e-09 1.35334e-09 9.45954e-08
894 1.21 210 0 -1.89597e-07 1.35951e-08 -1.17636e-07 6.26181e-09 8.87438e-09 1.99964e-07 -3.69793e-08 -1.93462e-09 -1.43222e-07 7.94625e-09 1.71868e-09 1.00442e-07
894 1.22 210 0 -2.57167e-07 1.74752e-08 -1.50764e-07 8.11204e-09 1.16428e-08 2.47775e-07 -2.79283e-08 -2.37797e-09 -1.78322e-07 1.00552e-08 2.25854e-09 1.08418e-07
894 1.23 210 0 -3.48438e-07 2.36373e-08 -1.95192e-07 1.10513e-08 1.60482e-08 3.13058e-07 -1.64869e-08 -3.07864e-09 -2.25686e-07 1.33869e-08 3.11034e-09 1.19656e-07
894 1.24 210 0 -4.79277e-07 3.43245e-08 -2.58542e-07 1.61527e-08 2.37136e-08 4.07442e-07 -9.6149e-10 -4.28392e-09 -2.93535e-07 1.91289e-08 4.57962e-09 1.36301e-07
894 1.25 210 0 -6.83689e-07 5.53131e-08 -3.57135e-07 2.61784e-08 3.88229e-08 5.55868e-07 2.22591e-08 -6.62748e-09 -3.99482e-07 3.03331e-08 7.45476e-09 1.62954e-07
