894 0.1 320 0 -1.33956e-09 1.87638e-08 -1.88536e-08 -1.48482e-09 5.64914e-09 -1.02847e-08 5.96524e-09 -2.81693e-09 -5.84418e-09 8.84854e-09 -2.20418e-08 -3.07461e-09
894 0.11 320 0 -1.43101e-09 1.90104e-08 -1.88759e-08 -1.29418e-09 6.11287e-09 -1.13089e-08 6.52913e-09 -3.1282e-09 -6.34532e-09 9.75923e-09 -2.19667e-08 -2.98297e-09
894 0.12 320 0 -1.52536e-09 1.92801e-08 -1.88973e-08 -1.08459e-09 6.54797e-09 -1.23308e-08 7.08346e-09 -3.44766e-09 -6.82241e-09 1.06762e-08 -2.18824e-08 -2.88447e-09
894 0.13 320 0 -1.62281e-09 1.95754e-08 -1.89165e-08 -8.57336e-10 6.95198e-09 -1.33497e-08 7.62707e-09 -3.77571e-09 -7.27307e-09 1.15999e-08 -2.17904e-08 -2.77741e-09
894 0.14 320 0 -1.72129e-09 1.98952e-08 -1.89325e-08 -6.11528e-10 7.32237e-09 -1.43646e-08 8.15893e-09 -4.11297e-09 -7.69508e-09 1.25302e-08 -2.16905e-08 -2.6624e-09
894 0.15 320 0 -1.81866e-09 2.02396e-08 -1.89451e-08 -3.47784e-10 7.65699e-09 -1.53747e-08 8.67807e-09 -4.45991e-09 -8.08592e-09 1.34672e-08 -2.15804e-08 -2.54112e-09
894 0.16 320 0 -1.91348e-09 2.06087e-08 -1.89526e-08 -6.586e-11 7.9534e-09 -1.63789e-08 9.18333e-09 -4.81695e-09 -8.44328e-09 1.44105e-08 -2.14608e-08 -2.41322e-09
894 0.17 320 0 -2.00298e-09 2.10011e-08 -1.89541e-08 2.34649e-10 8.20948e-09 -1.73759e-08 9.67366e-09 -5.18458e-09 -8.76485e-09 1.53595e-08 -2.13303e-08 -2.28011e-09
894 0.18 320 0 -2.08707e-09 2.14191e-08 -1.89476e-08 5.52464e-10 8.42286e-09 -1.83642e-08 1.01476e-08 -5.56283e-09 -9.04821e-09 1.63142e-08 -2.11913e-08 -2.13973e-09
894 0.19 320 0 -2.16227e-09 2.18617e-08 -1.89327e-08 8.87751e-10 8.59182e-09 -1.93422e-08 1.06041e-08 -5.95206e-09 -9.29081e-09 1.72736e-08 -2.10406e-08 -1.99467e-09
894 0.2 320 0 -2.22602e-09 2.23268e-08 -1.89073e-08 1.24085e-09 8.71417e-09 -2.03083e-08 1.1042e-08 -6.35252e-09 -9.49053e-09 1.82365e-08 -2.08789e-08 -1.84531e-09
894 0.21 320 0 -2.27711e-09 2.28169e-08 -1.88705e-08 1.61008e-09 8.78828e-09 -2.12604e-08 1.14598e-08 -6.76403e-09 -9.64456e-09 1.92027e-08 -2.07055e-08 -1.6915e-09
894 0.22 320 0 -2.31226e-09 2.33301e-08 -1.88205e-08 1.99564e-09 8.81251e-09 -2.21964e-08 1.18563e-08 -7.18663e-09 -9.75073e-09 2.01703e-08 -2.05202e-08 -1.53432e-09
894 0.23 320 0 -2.32905e-09 2.38641e-08 -1.87553e-08 2.39728e-09 8.78508e-09 -2.31144e-08 1.22301e-08 -7.62033e-09 -9.807e-09 2.11375e-08 -2.03223e-08 -1.37472e-09
894 0.24 320 0 -2.32516e-09 2.44213e-08 -1.86738e-08 2.8134e-09 8.70501e-09 -2.40112e-08 1.25797e-08 -8.06461e-09 -9.81051e-09 2.21035e-08 -2.01117e-08 -1.21293e-09
894 0.25 320 0 -2.29782e-09 2.49989e-08 -1.85736e-08 3.24373e-09 8.57088e-09 -2.48846e-08 1.29038e-08 -8.5192e-09 -9.75946e-09 2.30658e-08 -1.98887e-08 -1.04943e-09
894 0.26 320 0 -2.24321e-09 2.55947e-08 -1.84539e-08 3.68769e-09 8.38198e-09 -2.57319e-08 1.32011e-08 -8.98384e-09 -9.6514e-09 2.4022e-08 -1.96505e-08 -8.87192e-10
894 0.27 320 0 -2.16008e-09 2.62096e-08 -1.83118e-08 4.14306e-09 8.13743e-09 -2.65498e-08 1.34698e-08 -9.45746e-09 -9.4845e-09 2.49702e-08 -1.93998e-08 -7.24425e-10
894 0.28 320 0 -2.04383e-09 2.68396e-08 -1.81465e-08 4.60963e-09 7.83704e-09 -2.73354e-08 1.37089e-08 -9.93974e-09 -9.25654e-09 2.59072e-08 -1.91332e-08 -5.6492e-10
894 0.29 320 0 -1.89322e-09 2.74851e-08 -1.7955e-08 5.08492e-09 7.48026e-09 -2.80852e-08 1.39164e-08 -1.04293e-08 -8.96587e-09 2.68307e-08 -1.88536e-08 -4.07109e-10
894 0.3 320 0 -1.70386e-09 2.81416e-08 -1.77362e-08 5.56828e-09 7.06754e-09 -2.8796e-08 1.40914e-08 -1.09255e-08 -8.61093e-09 2.77365e-08 -1.85582e-08 -2.54346e-10
894 0.31 320 0 -1.4775e-09 2.88119e-08 -1.74905e-08 6.05789e-09 6.59793e-09 -2.94635e-08 1.42322e-08 -1.14271e-08 -8.1895e-09 2.8623e-08 -1.82478e-08 -1.07096e-10
894 0.32 320 0 -1.20342e-09 2.95035e-08 -1.72126e-08 6.55646e-09 6.07258e-09 -3.00786e-08 1.43365e-08 -1.19329e-08 -7.6983e-09 2.94843e-08 -1.79218e-08 2.87545e-11
894 0.33 320 0 -8.83099e-10 3.02033e-08 -1.69015e-08 7.05737e-09 5.49318e-09 -3.06419e-08 1.44034e-08 -1.24408e-08 -7.13811e-09 3.03177e-08 -1.75814e-08 1.56971e-10
894 0.34 320 0 -5.11568e-10 3.08956e-08 -1.65553e-08 7.55558e-09 4.86282e-09 -3.11538e-08 1.44326e-08 -1.29492e-08 -6.50965e-09 3.11179e-08 -1.72245e-08 2.75664e-10
894 0.35 320 0 -8.72981e-11 3.15825e-08 -1.61719e-08 8.04926e-09 4.18254e-09 -3.16085e-08 1.44222e-08 -1.3456e-08 -5.81206e-09 3.18807e-08 -1.68533e-08 3.8392e-10
894 0.36 320 0 3.91705e-10 3.22647e-08 -1.57503e-08 8.53608e-09 3.45444e-09 -3.2001e-08 1.43709e-08 -1.39588e-08 -5.04425e-09 3.26022e-08 -1.6468e-08 4.79509e-10
894 0.37 320 0 9.28466e-10 3.29344e-08 -1.52892e-08 9.01345e-09 2.68124e-09 -3.23281e-08 1.4278e-08 -1.44559e-08 -4.2067e-09 3.32762e-08 -1.60674e-08 5.59457e-10
894 0.38 320 0 1.52544e-09 3.35859e-08 -1.47874e-08 9.47651e-09 1.86719e-09 -3.25871e-08 1.41428e-08 -1.49442e-08 -3.30018e-09 3.3898e-08 -1.56519e-08 6.22179e-10
894 0.39 320 0 2.18351e-09 3.42184e-08 -1.42431e-08 9.92217e-09 1.01496e-09 -3.27729e-08 1.39638e-08 -1.54209e-08 -2.32535e-09 3.44629e-08 -1.52244e-08 6.67109e-10
894 0.4 320 0 2.90462e-09 3.48233e-08 -1.36561e-08 1.03468e-08 1.28612e-10 -3.28831e-08 1.3741e-08 -1.58834e-08 -1.28369e-09 3.49642e-08 -1.47835e-08 6.9047e-10
894 0.41 320 0 3.68985e-09 3.53967e-08 -1.30257e-08 1.0746e-08 -7.86902e-10 -3.2914e-08 1.34737e-08 -1.63284e-08 -1.77059e-10 3.53967e-08 -1.43307e-08 6.90787e-10
894 0.42 320 0 4.54001e-09 3.59324e-08 -1.23515e-08 1.1115e-08 -1.72678e-09 -3.28629e-08 1.31618e-08 -1.67524e-08 9.92372e-10 3.57548e-08 -1.38674e-08 6.65858e-10
894 0.43 320 0 5.45544e-09 3.64261e-08 -1.16334e-08 1.14489e-08 -2.68542e-09 -3.27266e-08 1.2805e-08 -1.71518e-08 2.22198e-09 3.60333e-08 -1.33955e-08 6.13985e-10
894 0.44 320 0 6.43587e-09 3.68679e-08 -1.08721e-08 1.1743e-08 -3.65722e-09 -3.25041e-08 1.24041e-08 -1.7523e-08 3.50777e-09 3.62251e-08 -1.29151e-08 5.32045e-10
894 0.45 320 0 7.47793e-09 3.72534e-08 -1.00697e-08 1.19923e-08 -4.63698e-09 -3.2193e-08 1.19598e-08 -1.78624e-08 4.84575e-09 3.63256e-08 -1.24288e-08 4.18499e-10
894 0.46 320 0 8.58631e-09 3.75741e-08 -9.22424e-09 1.21903e-08 -5.61557e-09 -3.17922e-08 1.14723e-08 -1.81651e-08 6.23198e-09 3.63279e-08 -1.1939e-08 2.70717e-10
894 0.47 320 0 9.75598e-09 3.78237e-08 -8.33876e-09 1.23315e-08 -6.58764e-09 -3.13009e-08 1.09431e-08 -1.84271e-08 7.6607e-09 3.6227e-08 -1.14482e-08 8.73773e-11
894 0.48 320 0 1.09849e-08 3.79949e-08 -7.4161e-09 1.24103e-08 -7.54535e-09 -3.07191e-08 1.03741e-08 -1.8644e-08 9.12677e-09 3.60172e-08 -1.09584e-08 -1.3498e-10
894 0.49 320 0 1.22696e-08 3.80804e-08 -6.45872e-09 1.24206e-08 -8.48148e-09 -3.00471e-08 9.7671e-09 -1.88113e-08 1.06235e-08 3.56936e-08 -1.04728e-08 -3.97743e-10
894 0.5 320 0 1.36065e-08 3.80707e-08 -5.47005e-09 1.23552e-08 -9.38798e-09 -2.9288e-08 9.125e-09 -1.89241e-08 1.21433e-08 3.52513e-08 -9.99475e-09 -7.02739e-10
894 0.51 320 0 1.49908e-08 3.79612e-08 -4.45408e-09 1.22095e-08 -1.02585e-08 -2.84407e-08 8.45008e-09 -1.89781e-08 1.36794e-08 3.46848e-08 -9.52772e-09 -1.0515e-09
894 0.52 320 0 1.64179e-08 3.77457e-08 -3.41562e-09 1.19766e-08 -1.10835e-08 -2.75086e-08 7.74602e-09 -1.89679e-08 1.52242e-08 3.39912e-08 -9.07634e-09 -1.44667e-09
894 0.53 320 0 1.78816e-08 3.74156e-08 -2.36e-09 1.16498e-08 -1.18564e-08 -2.64956e-08 7.01673e-09 -1.88888e-08 1.67683e-08 3.31663e-08 -8.64499e-09 -1.88845e-09
894 0.54 320 0 1.93749e-08 3.69639e-08 -1.29394e-09 1.12235e-08 -1.25686e-08 -2.54059e-08 6.26704e-09 -1.8736e-08 1.83028e-08 3.22066e-08 -8.23774e-09 -2.37948e-09
894 0.55 320 0 2.08882e-08 3.63861e-08 -2.25601e-10 1.06923e-08 -1.3215e-08 -2.42423e-08 5.50193e-09 -1.8505e-08 1.9818e-08 3.11092e-08 -7.8593e-09 -2.9193e-09
894 0.56 320 0 2.24179e-08 3.56722e-08 8.3958e-10 1.00471e-08 -1.37846e-08 -2.30145e-08 4.72725e-09 -1.81896e-08 2.13035e-08 2.98726e-08 -7.51683e-09 -3.50939e-09
894 0.57 320 0 2.39517e-08 3.48162e-08 1.89083e-09 9.28356e-09 -1.42725e-08 -2.17279e-08 3.94999e-09 -1.77856e-08 2.27484e-08 2.8494e-08 -7.21461e-09 -4.15006e-09
894 0.58 320 0 2.54805e-08 3.38159e-08 2.91897e-09 8.39588e-09 -1.46716e-08 -2.03886e-08 3.17705e-09 -1.72878e-08 2.41419e-08 2.6974e-08 -6.96069e-09 -4.84133e-09
894 0.59 320 0 2.69929e-08 3.26629e-08 3.91204e-09 7.37946e-09 -1.4977e-08 -1.90067e-08 2.41714e-09 -1.66925e-08 2.54725e-08 2.53109e-08 -6.76055e-09 -5.58186e-09
894 0.6 320 0 2.84782e-08 3.13542e-08 4.85825e-09 6.23008e-09 -1.51829e-08 -1.75905e-08 1.67911e-09 -1.59955e-08 2.67285e-08 2.35061e-08 -6.62217e-09 -6.3702e-09
894 0.61 320 0 2.99253e-08 2.98881e-08 5.7447e-09 4.94422e-09 -1.52839e-08 -1.61493e-08 9.72754e-10 -1.51929e-08 2.78983e-08 2.15616e-08 -6.55388e-09 -7.20453e-09
894 0.62 320 0 3.13205e-08 2.82588e-08 6.55612e-09 3.51821e-09 -1.52775e-08 -1.46933e-08 3.09291e-10 -1.42813e-08 2.89695e-08 1.94777e-08 -6.56202e-09 -8.08162e-09
894 0.63 320 0 3.26489e-08 2.64668e-08 7.2764e-09 1.95024e-09 -1.51614e-08 -1.32321e-08 -2.99044e-10 -1.32577e-08 2.99291e-08 1.72584e-08 -6.65575e-09 -8.998e-09
894 0.64 320 0 3.39008e-08 2.45061e-08 7.88927e-09 2.37595e-10 -1.49314e-08 -1.17816e-08 -8.38898e-10 -1.21198e-08 3.07656e-08 1.49069e-08 -6.84351e-09 -9.94884e-09
894 0.65 320 0 3.50584e-08 2.23762e-08 8.37566e-09 -1.62022e-09 -1.45884e-08 -1.03528e-08 -1.29529e-09 -1.08657e-08 3.14648e-08 1.24276e-08 -7.13469e-09 -1.09285e-08
894 0.66 320 0 3.61069e-08 2.00776e-08 8.71475e-09 -3.62136e-09 -1.41328e-08 -8.95665e-09 -1.65234e-09 -9.49475e-09 3.20147e-08 9.8246e-09 -7.53706e-09 -1.19296e-08
894 0.67 320 0 3.70318e-08 1.76127e-08 8.88546e-09 -5.76247e-09 -1.35649e-08 -7.60617e-09 -1.89245e-09 -8.00766e-09 3.24026e-08 7.10518e-09 -8.06164e-09 -1.29445e-08
894 0.68 320 0 3.78158e-08 1.49814e-08 8.86378e-09 -8.03922e-09 -1.28876e-08 -6.315e-09 -1.99605e-09 -6.40622e-09 3.26147e-08 4.27507e-09 -8.71673e-09 -1.39629e-08
894 0.69 320 0 3.84408e-08 1.21844e-08 8.62377e-09 -1.04453e-08 -1.2106e-08 -5.09661e-09 -1.94176e-09 -4.69365e-09 3.26374e-08 1.34055e-09 -9.51038e-09 -1.49728e-08
894 0.7 320 0 3.88887e-08 9.22904e-09 8.13841e-09 -1.29691e-08 -1.12242e-08 -3.96027e-09 -1.7068e-09 -2.87573e-09 3.24572e-08 -1.6902e-09 -1.04521e-08 -1.59612e-08
894 0.71 320 0 3.91417e-08 6.11185e-09 7.37918e-09 -1.5601e-08 -1.02498e-08 -2.92655e-09 -1.26535e-09 -9.59943e-10 3.20595e-08 -4.80905e-09 -1.15505e-08 -1.69123e-08
894 0.72 320 0 3.91767e-08 2.83859e-09 6.31518e-09 -1.83232e-08 -9.19167e-09 -2.00594e-09 -5.90338e-10 1.04224e-09 3.14286e-08 -8.00819e-09 -1.28134e-08 -1.78088e-08
894 0.73 320 0 3.89732e-08 -5.84475e-10 4.91309e-09 -2.11145e-08 -8.05877e-09 -1.21091e-09 3.48073e-10 3.1163e-09 3.05491e-08 -1.12777e-08 -1.42465e-08 -1.86301e-08
894 0.74 320 0 3.85063e-08 -4.15249e-09 3.13767e-09 -2.39497e-08 -6.86298e-09 -5.54966e-10 1.58213e-09 5.24336e-09 2.94031e-08 -1.4608e-08 -1.58534e-08 -1.93529e-08
894 0.75 320 0 3.77503e-08 -7.85731e-09 9.53604e-10 -2.67957e-08 -5.61631e-09 -5.02114e-11 3.14599e-09 7.3984e-09 2.79719e-08 -1.79876e-08 -1.76384e-08 -1.99525e-08
894 0.76 320 0 3.66747e-08 -1.1689e-08 -1.67747e-09 -2.9613e-08 -4.33227e-09 2.95516e-10 5.07577e-09 9.55155e-09 2.6233e-08 -2.14063e-08 -1.95991e-08 -2.03999e-08
894 0.77 320 0 3.52453e-08 -1.56456e-08 -4.79259e-09 -3.23569e-08 -3.03098e-09 4.63744e-10 7.40917e-09 1.16644e-08 2.41619e-08 -2.48528e-08 -2.17329e-08 -2.06641e-08
894 0.78 320 0 3.34241e-08 -1.97098e-08 -8.43045e-09 -3.49679e-08 -1.72765e-09 4.46098e-10 1.01863e-08 1.36885e-08 2.17293e-08 -2.83102e-08 -2.40325e-08 -2.07115e-08
894 0.79 320 0 3.11649e-08 -2.3869e-08 -1.26274e-08 -3.73789e-08 -4.43646e-10 2.32564e-10 1.34451e-08 1.55665e-08 1.88999e-08 -3.17634e-08 -2.64835e-08 -2.05061e-08
894 0.8 320 0 2.84248e-08 -2.80973e-08 -1.74363e-08 -3.95378e-08 8.05612e-10 -1.9083e-10 1.72321e-08 1.72696e-08 1.56358e-08 -3.51817e-08 -2.9054e-08 -2.00196e-08
894 0.81 320 0 2.51413e-08 -3.23685e-08 -2.28844e-08 -4.13025e-08 2.00404e-09 -8.41656e-10 2.15982e-08 1.8654e-08 1.1894e-08 -3.85555e-08 -3.17236e-08 -1.91992e-08
894 0.82 320 0 2.12298e-08 -3.66598e-08 -2.89771e-08 -4.25601e-08 3.10816e-09 -1.72721e-09 2.65588e-08 1.96094e-08 7.60513e-09 -4.18484e-08 -3.44666e-08 -1.80074e-08
894 0.83 320 0 1.66e-08 -4.09153e-08 -3.57348e-08 -4.3185e-08 4.08924e-09 -2.85728e-09 3.21413e-08 2.00198e-08 2.6912e-09 -4.50072e-08 -3.7233e-08 -1.64079e-08
894 0.84 320 0 1.11403e-08 -4.50641e-08 -4.3161e-08 -4.30251e-08 4.90868e-09 -4.24421e-09 3.83604e-08 1.97373e-08 -2.94292e-09 -4.79623e-08 -3.99658e-08 -1.43678e-08
894 0.85 320 0 4.71844e-09 -4.90011e-08 -5.12459e-08 -4.19038e-08 5.52302e-09 -5.90091e-09 4.52193e-08 1.85868e-08 -9.41238e-09 -5.06123e-08 -4.25954e-08 -1.18595e-08
894 0.86 320 0 -2.82486e-09 -5.25703e-08 -5.99635e-08 -3.9616e-08 5.88524e-09 -7.83825e-09 5.27065e-08 1.63609e-08 -1.68595e-08 -5.28076e-08 -4.50407e-08 -8.86475e-09
894 0.87 320 0 -1.16841e-08 -5.55647e-08 -6.92759e-08 -3.59407e-08 5.86452e-09 -1.00973e-08 6.07936e-08 1.2835e-08 -2.54412e-08 -5.43301e-08 -4.72113e-08 -5.38586e-09
894 0.88 320 0 -2.20597e-08 -5.76605e-08 -7.90784e-08 -3.05675e-08 5.41226e-09 -1.26775e-08 6.93954e-08 7.68784e-09 -3.53396e-08 -5.48878e-08 -4.90078e-08 -1.43325e-09
894 0.89 320 0 -3.41823e-08 -5.83875e-08 -8.92383e-08 -2.31481e-08 4.40787e-09 -1.5598e-08 7.83909e-08 5.5168e-10 -4.67571e-08 -5.40273e-08 -5.0326e-08 2.95816e-09
894 0.9 320 0 -4.82795e-08 -5.70447e-08 -9.9562e-08 -1.32471e-08 2.68414e-09 -1.88769e-08 8.75932e-08 -9.03739e-09 -5.98898e-08 -5.10696e-08 -5.10614e-08 7.7289e-09
894 0.91 320 0 -6.45197e-08 -5.25674e-08 -1.09762e-07 -2.91389e-10 3.10914e-12 -2.25242e-08 9.67107e-08 -2.16907e-08 -7.48703e-08 -4.49797e-08 -5.11161e-08 1.27926e-08
894 0.92 320 0 -8.28758e-08 -4.33344e-08 -1.19383e-07 1.65084e-08 -4.00719e-09 -2.65228e-08 1.05267e-07 -3.82514e-08 -9.16231e-08 -3.41715e-08 -5.04077e-08 1.80374e-08
894 0.93 320 0 -1.02782e-07 -2.67828e-08 -1.27633e-07 3.83198e-08 -9.9208e-09 -3.07754e-08 1.12415e-07 -5.99543e-08 -1.09522e-07 -1.61374e-08 -4.88808e-08 2.33288e-08
894 0.94 320 0 -1.2225e-07 1.13883e-09 -1.3295e-07 6.69312e-08 -1.86914e-08 -3.4956e-08 1.16478e-07 -8.86731e-08 -1.26489e-07 1.30879e-08 -4.65199e-08 2.85244e-08
894 0.95 320 0 -1.3544e-07 4.66539e-08 -1.31844e-07 1.05056e-07 -3.19233e-08 -3.80638e-08 1.13722e-07 -1.2721e-07 -1.3655e-07 5.95607e-08 -4.33613e-08 3.35078e-08
894 0.96 320 0 -1.25843e-07 1.17113e-07 -1.1567e-07 1.55873e-07 -5.21119e-08 -3.70157e-08 9.4967e-08 -1.78741e-07 -1.23014e-07 1.30253e-07 -3.94794e-08 3.82789e-08
894 0.97 320 0 -4.99931e-08 2.0584e-07 -6.28965e-08 2.16232e-07 -8.07889e-08 -2.25562e-08 3.76052e-08 -2.39497e-07 -4.24227e-08 2.1754e-07 -3.47849e-08 4.31521e-08
894 0.98 320 0 1.53101e-07 2.11017e-07 5.79595e-08 2.40212e-07 -1.02974e-07 2.42044e-08 -9.05525e-08 -2.60492e-07 1.64547e-07 2.18018e-07 -2.80133e-08 4.86076e-08
894 0.99 320 0 2.84441e-07 -8.63611e-08 1.693e-07 1.29069e-07 -6.76574e-08 8.35165e-08 -2.05983e-07 -1.39408e-07 2.9465e-07 -8.4866e-08 -1.65342e-08 5.19647e-08
894 1 320 0 -5.69678e-06 -2.10956e-07 1.14424e-07 2.19015e-09 -1.33783e-10 8.19186e-08 -1.49828e-07 -2.33235e-09 -5.68646e-06 -2.11054e-07 -1.258e-10 5.24043e-08
894 1.01 320 0 -5.05231e-08 3.24256e-09 6.38448e-08 1.05275e-09 3.31637e-10 4.64631e-08 -8.99503e-08 -1.05972e-09 -4.35653e-08 3.09799e-09 1.04577e-11 3.62318e-08
894 1.02 320 0 -3.25336e-08 2.38421e-09 4.35848e-08 7.23347e-10 3.89955e-10 3.78492e-08 -6.70398e-08 -6.95116e-10 -2.59611e-08 2.2295e-09 3.57263e-11 3.1497e-08
894 1.03 320 0 -2.83198e-08 1.95034e-09 3.16649e-08 5.64509e-10 4.15564e-10 3.34116e-08 -5.34364e-08 -5.14726e-10 -2.17912e-08 1.78703e-09 5.05237e-11 2.83462e-08
894 1.04 320 0 -2.75015e-08 1.69404e-09 2.36272e-08 4.74711e-10 4.33213e-10 3.08645e-08 -4.42184e-08 -4.08822e-10 -2.08202e-08 1.52201e-09 6.09357e-11 2.60141e-08
894 1.05 320 0 -2.79298e-08 1.53146e-09 1.77566e-08 4.20035e-10 4.50401e-10 2.93861e-08 -3.74867e-08 -3.40306e-10 -2.09592e-08 1.34954e-09 6.92008e-11 2.41956e-08
894 1.06 320 0 -2.89482e-08 1.42528e-09 1.32235e-08 3.85807e-10 4.6743e-10 2.86011e-08 -3.23199e-08 -2.93785e-10 -2.15794e-08 1.23301e-09 7.64247e-11 2.27343e-08
894 1.07 320 0 -3.03151e-08 1.35704e-09 9.56893e-09 3.64756e-10 4.86906e-10 2.83108e-08 -2.82068e-08 -2.60788e-10 -2.24542e-08 1.15304e-09 8.32217e-11 2.15387e-08
894 1.08 320 0 -3.19362e-08 1.31701e-09 6.51536e-09 3.53153e-10 5.10505e-10 2.84039e-08 -2.48381e-08 -2.36753e-10 -2.34956e-08 1.09916e-09 9.00079e-11 2.05509e-08
894 1.09 320 0 -3.37812e-08 1.29856e-09 3.8819e-09 3.48542e-10 5.3714e-10 2.882e-08 -2.20149e-08 -2.19375e-10 -2.46727e-08 1.06539e-09 9.70923e-11 1.97328e-08
894 1.1 320 0 -3.58488e-08 1.29922e-09 1.54403e-09 3.49915e-10 5.6886e-10 2.95247e-08 -1.96015e-08 -2.0684e-10 -2.59803e-08 1.0482e-09 1.04772e-10 1.90584e-08
894 1.11 320 0 -3.81561e-08 1.31831e-09 -5.89212e-10 3.56956e-10 6.07528e-10 3.05043e-08 -1.75019e-08 -1.98101e-10 -2.74281e-08 1.04588e-09 1.13352e-10 1.85099e-08
894 1.12 320 0 -4.07372e-08 1.35455e-09 -2.58891e-09 3.69165e-10 6.52738e-10 3.17632e-08 -1.56456e-08 -1.92714e-10 -2.90368e-08 1.05745e-09 1.23105e-10 1.80762e-08
894 1.13 320 0 -4.36377e-08 1.40995e-09 -4.51356e-09 3.87108e-10 7.07275e-10 3.33176e-08 -1.39785e-08 -1.9026e-10 -3.08355e-08 1.08339e-09 1.34444e-10 1.77507e-08
894 1.14 320 0 -4.69189e-08 1.48811e-09 -6.41519e-09 4.11887e-10 7.74628e-10 3.51973e-08 -1.24579e-08 -1.90617e-10 -3.28628e-08 1.12539e-09 1.47911e-10 1.75311e-08
894 1.15 320 0 -5.06658e-08 1.59152e-09 -8.34523e-09 4.44186e-10 8.56251e-10 3.74528e-08 -1.10481e-08 -1.93959e-10 -3.5172e-08 1.18527e-09 1.64069e-10 1.742e-08
894 1.16 320 0 -5.49881e-08 1.72773e-09 -1.03572e-08 4.86312e-10 9.58042e-10 4.01524e-08 -9.71778e-09 -2.00589e-10 -3.78316e-08 1.26737e-09 1.83878e-10 1.74243e-08
894 1.17 320 0 -6.00347e-08 1.90766e-09 -1.25124e-08 5.41623e-10 1.08796e-09 4.33936e-08 -8.43746e-09 -2.11171e-10 -4.09346e-08 1.3783e-09 2.087e-10 1.75568e-08
894 1.18 320 0 -6.60154e-08 2.14418e-09 -1.4888e-08 6.13967e-10 1.2544e-09 4.7318e-08 -7.17701e-09 -2.26741e-10 -4.46109e-08 1.52656e-09 2.40312e-10 1.78388e-08
894 1.19 320 0 -7.32233e-08 2.4633e-09 -1.75844e-08 7.11332e-10 1.47578e-09 5.21257e-08 -5.90249e-09 -2.49094e-10 -4.90423e-08 1.72816e-09 2.81834e-10 1.83023e-08
894 1.2 320 0 -8.20965e-08 2.89978e-09 -2.07447e-08 8.44241e-10 1.77534e-09 5.8119e-08 -4.57186e-09 -2.80979e-10 -5.44998e-08 2.00552e-09 3.37746e-10 1.89978e-08
894 1.21 320 0 -9.32986e-08 3.52214e-09 -2.45806e-08 1.03369e-09 2.20059e-09 6.57581e-08 -3.12768e-09 -3.27456e-10 -6.13939e-08 2.40147e-09 4.16362e-10 2.00038e-08
894 1.22 320 0 -1.07912e-07 4.44256e-09 -2.94314e-08 1.31385e-09 2.82775e-09 7.5796e-08 -1.48349e-09 -3.97185e-10 -7.03937e-08 2.98731e-09 5.31719e-10 2.14506e-08
894 1.23 320 0 -1.27798e-07 5.89381e-09 -3.58762e-08 1.75597e-09 3.81682e-09 8.95301e-08 5.03869e-10 -5.07752e-10 -8.26495e-08 3.90936e-09 7.12424e-10 2.35641e-08
894 1.24 320 0 -1.56472e-07 8.38989e-09 -4.50032e-08 2.51751e-09 5.52156e-09 1.09411e-07 3.09834e-09 -6.97976e-10 -1.00333e-07 5.49014e-09 1.02166e-09 2.67732e-08
