894 1.25 430 0 -5.43698e-08 3.44308e-09 -1.1153e-08 7.48885e-10 2.23592e-09 3.64181e-08 1.21691e-09 -1.92663e-10 -3.63445e-08 2.34523e-09 3.63595e-10 6.99609e-09
894 1.26 430 0 -7.35255e-08 6.31892e-09 -1.55159e-08 1.38535e-09 4.16074e-09 4.94328e-08 2.31857e-09 -3.43723e-10 -4.88506e-08 4.25331e-09 6.69291e-10 8.95258e-09
894 1.27 430 0 -1.18003e-07 1.64768e-08 -2.55293e-08 3.64032e-09 1.09898e-08 7.9644e-08 4.71231e-09 -8.74218e-10 -7.79204e-08 1.09632e-08 1.7475e-09 1.35964e-08
894 1.28 430 0 -3.08938e-07 1.30861e-07 -6.82849e-08 2.91299e-08 8.83362e-08 2.09407e-07 1.46192e-08 -6.79602e-09 -2.02698e-07 8.60935e-08 1.38734e-08 3.37551e-08
894 1.29 430 0 2.75081e-07 9.97033e-08 6.21238e-08 2.23575e-08 6.80599e-08 -1.86986e-07 -1.53581e-08 -5.08833e-09 1.7951e-07 6.48778e-08 1.05479e-08 -2.81673e-08
894 1.3 430 0 1.02951e-07 1.25678e-08 2.36448e-08 2.83816e-09 8.66861e-09 -7.02843e-08 -6.39799e-09 -6.32542e-10 6.6755e-08 8.09117e-09 1.3248e-09 -9.98471e-09
894 1.31 430 0 6.08834e-08 4.37083e-09 1.41997e-08 9.93828e-10 3.04397e-09 -4.17354e-08 -4.15625e-09 -2.17833e-10 3.9233e-08 2.78502e-09 4.58351e-10 -5.57888e-09
894 1.32 430 0 4.23822e-08 2.12152e-09 1.00216e-08 4.85594e-10 1.4908e-09 -2.91714e-08 -3.13494e-09 -1.05121e-10 2.71421e-08 1.33831e-09 2.20962e-10 -3.66635e-09
894 1.33 430 0 3.20365e-08 1.21782e-09 7.6689e-09 2.80529e-10 8.6287e-10 -2.21403e-08 -2.53918e-09 -6.02399e-11 2.03899e-08 7.60873e-10 1.2579e-10 -2.61472e-09
894 1.34 430 0 2.54503e-08 7.72865e-10 6.15946e-09 1.79134e-10 5.51814e-10 -1.76602e-08 -2.14193e-09 -3.83217e-11 1.60982e-08 4.78413e-10 7.90413e-11 -1.95855e-09
894 1.35 430 0 2.09025e-08 5.25084e-10 5.10855e-09 1.22424e-10 3.77536e-10 -1.45633e-08 -1.85409e-09 -2.62017e-11 1.31401e-08 3.22179e-10 5.30945e-11 -1.51573e-09
894 1.36 430 0 1.7582e-08 3.74558e-10 4.33469e-09 8.78242e-11 2.71034e-10 -1.22992e-08 -1.63346e-09 -1.88833e-11 1.09847e-08 2.27903e-10 3.739e-11 -1.20052e-09
894 1.37 430 0 1.50569e-08 2.77093e-10 3.74114e-09 6.53275e-11 2.01675e-10 -1.05751e-08 -1.45745e-09 -1.41706e-11 9.34935e-09 1.67271e-10 2.72617e-11 -9.67346e-10
894 1.38 430 0 1.30764e-08 2.11093e-10 3.27162e-09 5.00259e-11 1.54436e-10 -9.2207e-09 -1.31283e-09 -1.099e-11 8.06983e-09 1.26498e-10 2.04408e-11 -7.89805e-10
894 1.39 430 0 1.14847e-08 1.64632e-10 2.89112e-09 3.92084e-11 1.20993e-10 -8.13034e-09 -1.19128e-09 -8.75732e-12 7.04425e-09 9.79969e-11 1.56673e-11 -6.51546e-10
894 1.4 430 0 1.01802e-08 1.30849e-10 2.57673e-09 3.13115e-11 9.65385e-11 -7.235e-09 -1.08731e-09 -7.14057e-12 6.20602e-09 7.74241e-11 1.22167e-11 -5.41926e-10
894 1.41 430 0 9.09351e-09 1.05746e-10 2.3128e-09 2.54176e-11 7.82633e-11 -6.48775e-09 -9.97126e-10 -5.93984e-12 5.50989e-09 6.22518e-11 9.67331e-12 -4.53736e-10
894 1.42 430 0 8.176e-09 8.6659e-11 2.08829e-09 2.09178e-11 6.42851e-11 -5.85549e-09 -9.18007e-10 -5.02988e-12 4.92396e-09 5.08091e-11 7.75521e-12 -3.81925e-10
894 1.43 430 0 7.39233e-09 7.18582e-11 1.89516e-09 1.74155e-11 5.33719e-11 -5.31427e-09 -8.47947e-10 -4.3315e-12 4.42514e-09 4.20222e-11 6.27998e-12 -3.22858e-10
894 1.44 430 0 6.71632e-09 6.02355e-11 1.72744e-09 1.46535e-11 4.47392e-11 -4.84633e-09 -7.85431e-10 -3.78811e-12 3.99632e-09 3.51965e-11 5.134e-12 -2.73855e-10
894 1.45 430 0 6.12816e-09 5.09668e-11 1.58059e-09 1.24424e-11 3.7788e-11 -4.4382e-09 -7.29282e-10 -3.3663e-12 3.62455e-09 2.98337e-11 4.2299e-12 -2.32904e-10
894 1.46 430 0 5.61254e-09 4.34886e-11 1.45109e-09 1.06517e-11 3.21019e-11 -4.07952e-09 -6.78578e-10 -3.04467e-12 3.29984e-09 2.5601e-11 3.50906e-12 -1.98468e-10
894 1.47 430 0 5.1575e-09 3.73857e-11 1.33617e-09 9.18495e-12 2.73531e-11 -3.76214e-09 -6.32578e-10 -2.81571e-12 3.0144e-09 2.22785e-11 2.92808e-12 -1.69352e-10
894 1.48 430 0 4.75354e-09 3.2358e-11 1.23362e-09 7.9723e-12 2.32626e-11 -3.47956e-09 -5.90695e-10 -2.69096e-12 2.76208e-09 1.97582e-11 2.45595e-12 -1.44618e-10
894 1.49 430 0 4.39302e-09 2.81797e-11 1.14165e-09 6.96102e-12 1.94843e-11 -3.22648e-09 -5.52483e-10 -2.73454e-12 2.53805e-09 1.81237e-11 2.06925e-12 -1.23522e-10
894 1.5 430 0 4.06972e-09 2.46802e-11 1.05881e-09 6.11118e-12 1.51281e-11 -2.99783e-09 -5.17867e-10 -3.2522e-12 2.33927e-09 1.82011e-11 1.75031e-12 -1.05465e-10
894 1.51 430 0 3.77856e-09 2.17302e-11 9.83906e-10 5.39258e-12 2.524e-11 -2.77867e-09 -4.91197e-10 1.93316e-12 2.17636e-09 1.62425e-12 1.48603e-12 -8.99613e-11
894 1.52 430 0 3.5153e-09 1.92181e-11 9.15921e-10 4.77837e-12 1.88419e-11 -2.60945e-09 -4.54453e-10 2.53137e-13 1.99405e-09 5.58663e-12 1.26501e-12 -7.66159e-11
894 1.53 430 0 3.27643e-09 1.70746e-11 8.54021e-10 4.25288e-12 1.51922e-11 -2.44017e-09 -4.26841e-10 -4.51442e-13 1.84773e-09 6.82165e-12 1.07972e-12 -6.51013e-11
894 1.54 430 0 3.05897e-09 1.52321e-11 7.97492e-10 3.79987e-12 1.30932e-11 -2.28552e-09 -4.0131e-10 -6.29621e-13 1.71522e-09 6.62805e-12 9.23585e-13 -5.51476e-11
894 1.55 430 0 2.86041e-09 1.36404e-11 7.45731e-10 3.40742e-12 1.15292e-11 -2.14393e-09 -3.77612e-10 -6.78475e-13 1.59474e-09 6.15981e-12 7.91512e-13 -4.65296e-11
894 1.56 430 0 2.6786e-09 1.22584e-11 6.98215e-10 3.06575e-12 1.02633e-11 -2.01393e-09 -3.5558e-10 -6.80512e-13 1.48488e-09 5.64266e-12 6.79357e-13 -3.90583e-11
894 1.57 430 0 2.51171e-09 1.10529e-11 6.54498e-10 2.76698e-12 9.20057e-12 -1.89426e-09 -3.35068e-10 -6.62852e-13 1.38448e-09 5.14209e-12 5.83769e-13 -3.25749e-11
894 1.58 430 0 2.35814e-09 9.99746e-12 6.14191e-10 2.5047e-12 8.29093e-12 -1.78383e-09 -3.15945e-10 -6.36651e-13 1.2925e-09 4.67922e-12 5.02163e-13 -2.69446e-11
894 1.59 430 0 2.21653e-09 9.06942e-12 5.76955e-10 2.27351e-12 7.5019e-12 -1.68171e-09 -2.98097e-10 -6.07205e-13 1.20806e-09 4.25993e-12 4.32333e-13 -2.2053e-11
894 1.6 430 0 2.08568e-09 8.24958e-12 5.42493e-10 2.06888e-12 6.81311e-12 -1.58708e-09 -2.81418e-10 -5.76148e-13 1.13038e-09 3.87998e-12 3.7217e-13 -1.78026e-11
894 1.61 430 0 1.96453e-09 7.52341e-12 5.10546e-10 1.88723e-12 6.20705e-12 -1.49921e-09 -2.65817e-10 -5.45426e-13 1.0588e-09 3.5391e-12 3.20412e-13 -1.41098e-11
894 1.62 430 0 1.85217e-09 6.87785e-12 4.80883e-10 1.72542e-12 5.67055e-12 -1.41749e-09 -2.51207e-10 -5.15777e-13 9.92722e-10 3.23384e-12 2.75809e-13 -1.09027e-11
894 1.63 430 0 1.74779e-09 6.3021e-12 4.533e-10 1.58085e-12 5.19414e-12 -1.34135e-09 -2.37515e-10 -4.87255e-13 9.31618e-10 2.95946e-12 2.37222e-13 -8.11954e-12
894 1.64 430 0 1.65067e-09 5.78711e-12 4.27617e-10 1.45129e-12 4.76875e-12 -1.2703e-09 -2.2467e-10 -4.60295e-13 8.75028e-10 2.7136e-12 2.03879e-13 -5.70682e-12
894 1.65 430 0 1.56017e-09 5.32524e-12 4.03671e-10 1.33489e-12 4.38788e-12 -1.20391e-09 -2.12612e-10 -4.3482e-13 8.22546e-10 2.49272e-12 1.75018e-13 -3.61832e-12
894 1.66 430 0 1.47573e-09 4.90957e-12 3.81318e-10 1.22998e-12 4.04588e-12 -1.14178e-09 -2.01283e-10 -4.1068e-13 7.73807e-10 2.29328e-12 1.49933e-13 -1.81377e-12
894 1.67 430 0 1.39683e-09 4.53473e-12 3.60428e-10 1.13523e-12 3.73751e-12 -1.08357e-09 -1.90631e-10 -3.88043e-13 7.28484e-10 2.11376e-12 1.2821e-13 -2.58186e-13
894 1.68 430 0 1.32303e-09 4.19582e-12 3.40885e-10 1.04944e-12 3.45885e-12 -1.02896e-09 -1.80609e-10 -3.66748e-13 6.86289e-10 1.95155e-12 1.09377e-13 1.07895e-12
894 1.69 430 0 1.2539e-09 3.88866e-12 3.22583e-10 9.71571e-13 3.20635e-12 -9.77681e-10 -1.71174e-10 -3.46723e-13 6.46961e-10 1.80476e-12 9.30529e-14 2.22429e-12
894 1.7 430 0 1.1891e-09 3.60967e-12 3.05427e-10 9.00739e-13 2.97697e-12 -9.29466e-10 -1.62286e-10 -3.27899e-13 6.10266e-10 1.67175e-12 7.89277e-14 3.20116e-12
894 1.71 430 0 1.12828e-09 3.35568e-12 2.89331e-10 8.3616e-13 2.76807e-12 -8.84092e-10 -1.53909e-10 -3.10191e-13 5.75991e-10 1.55099e-12 6.67247e-14 4.03002e-12
894 1.72 430 0 1.07114e-09 3.12394e-12 2.74215e-10 7.77153e-13 2.57734e-12 -8.41348e-10 -1.46008e-10 -2.93533e-13 5.43947e-10 1.44119e-12 5.61954e-14 4.72884e-12
894 1.73 430 0 1.01741e-09 2.91209e-12 2.60009e-10 7.23123e-13 2.40282e-12 -8.01047e-10 -1.38554e-10 -2.77839e-13 5.1396e-10 1.34125e-12 4.71516e-14 5.31338e-12
894 1.74 430 0 9.66844e-10 2.71807e-12 2.46648e-10 6.73529e-13 2.24273e-12 -7.63016e-10 -1.31517e-10 -2.63061e-13 4.85874e-10 1.25025e-12 3.94666e-14 5.79753e-12
894 1.75 430 0 9.19214e-10 2.54004e-12 2.34072e-10 6.27874e-13 2.09549e-12 -7.27098e-10 -1.2487e-10 -2.49131e-13 4.59546e-10 1.16742e-12 3.30357e-14 6.19353e-12
894 1.76 430 0 8.74313e-10 2.37636e-12 2.22226e-10 5.85558e-13 1.95929e-12 -6.93151e-10 -1.1859e-10 -2.36009e-13 4.34847e-10 1.09257e-12 2.80708e-14 6.51199e-12
894 1.77 430 0 8.31954e-10 2.22316e-12 2.11058e-10 5.47002e-13 1.8215e-12 -6.6102e-10 -1.12658e-10 -2.30456e-13 4.1169e-10 1.03811e-12 2.28706e-14 6.75848e-12
894 1.78 430 0 7.91962e-10 2.0821e-12 2.00527e-10 5.11297e-13 1.70282e-12 -6.3062e-10 -1.07046e-10 -2.20331e-13 3.89914e-10 9.76078e-13 1.81006e-14 6.94868e-12
894 1.79 430 0 7.5418e-10 1.95174e-12 1.90589e-10 4.78284e-13 1.59471e-12 -6.01828e-10 -1.01737e-10 -2.09896e-13 3.69438e-10 9.16503e-13 1.3939e-14 7.08749e-12
894 1.8 430 0 7.18463e-10 1.83121e-12 1.81206e-10 4.47763e-13 1.49582e-12 -5.74542e-10 -9.67121e-11 -1.9949e-13 3.50172e-10 8.59905e-13 1.0333e-14 7.18128e-12
894 1.81 430 0 6.84675e-10 1.71959e-12 1.7234e-10 4.19513e-13 1.40471e-12 -5.48667e-10 -9.1955e-11 -1.89428e-13 3.32035e-10 8.06817e-13 7.21082e-15 7.23571e-12
894 1.82 430 0 6.52695e-10 1.61614e-12 1.63959e-10 3.93342e-13 1.32063e-12 -5.24115e-10 -8.74499e-11 -1.79749e-13 3.14951e-10 7.57112e-13 4.53023e-15 7.2559e-12
894 1.83 430 0 6.22408e-10 1.52016e-12 1.56033e-10 3.69072e-13 1.24288e-12 -5.00807e-10 -8.3182e-11 -1.7048e-13 2.98848e-10 7.10623e-13 2.24004e-15 7.24639e-12
894 1.84 430 0 5.93708e-10 1.43103e-12 1.48533e-10 3.46555e-13 1.1709e-12 -4.78668e-10 -7.91376e-11 -1.61642e-13 2.83663e-10 6.67145e-13 2.78059e-16 7.21121e-12
894 1.85 430 0 5.66499e-10 1.34819e-12 1.41433e-10 3.25642e-13 1.10414e-12 -4.57628e-10 -7.53037e-11 -1.53239e-13 2.69335e-10 6.26528e-13 -1.39281e-15 7.15391e-12
894 1.86 430 0 5.4069e-10 1.2711e-12 1.34709e-10 3.06197e-13 1.04211e-12 -4.37624e-10 -7.16685e-11 -1.4528e-13 2.5581e-10 5.8862e-13 -2.81261e-15 7.07767e-12
894 1.87 430 0 5.16197e-10 1.19933e-12 1.28337e-10 2.88113e-13 9.84413e-13 -4.18596e-10 -6.82207e-11 -1.37754e-13 2.43035e-10 5.53218e-13 -4.03069e-15 6.98529e-12
894 1.88 430 0 4.92942e-10 1.13244e-12 1.22298e-10 2.71303e-13 9.30703e-13 -4.00488e-10 -6.49497e-11 -1.30668e-13 2.30965e-10 5.20157e-13 -5.11556e-15 6.87927e-12
894 1.89 430 0 4.70853e-10 1.07001e-12 1.1657e-10 2.55714e-13 8.80627e-13 -3.83249e-10 -6.18458e-11 -1.24018e-13 2.19555e-10 4.89229e-13 -6.15588e-15 6.76176e-12
894 1.9 430 0 4.49862e-10 1.01166e-12 1.11137e-10 2.41171e-13 8.33775e-13 -3.66831e-10 -5.88995e-11 -1.17738e-13 2.08764e-10 4.60408e-13 -7.03564e-15 6.63473e-12
894 1.91 430 0 4.29908e-10 9.57066e-13 1.05981e-10 2.27582e-13 7.89895e-13 -3.51187e-10 -5.61023e-11 -1.118e-13 1.98555e-10 4.33529e-13 -7.76228e-15 6.49991e-12
894 1.92 430 0 4.1093e-10 9.05943e-13 1.01086e-10 2.14873e-13 7.48762e-13 -3.36278e-10 -5.34459e-11 -1.06183e-13 1.88891e-10 4.08433e-13 -8.35463e-15 6.3588e-12
894 1.93 430 0 3.92875e-10 8.58027e-13 9.64367e-11 2.02978e-13 7.10171e-13 -3.22062e-10 -5.09227e-11 -1.00865e-13 1.79741e-10 3.84977e-13 -8.82914e-15 6.21275e-12
894 1.94 430 0 3.75691e-10 8.13076e-13 9.20204e-11 1.91836e-13 6.73937e-13 -3.08504e-10 -4.85255e-11 -9.58282e-14 1.71074e-10 3.63032e-13 -9.2002e-15 6.06294e-12
894 1.95 430 0 3.59331e-10 7.70874e-13 8.78235e-11 1.81391e-13 6.3989e-13 -2.95568e-10 -4.62475e-11 -9.10543e-14 1.62861e-10 3.42479e-13 -9.48035e-15 5.91039e-12
894 1.96 430 0 3.4375e-10 7.31219e-13 8.3834e-11 1.71591e-13 6.07874e-13 -2.83223e-10 -4.40823e-11 -8.65265e-14 1.55076e-10 3.23209e-13 -9.68044e-15 5.75601e-12
894 1.97 430 0 3.28906e-10 6.93931e-13 8.00404e-11 1.6239e-13 5.77749e-13 -2.71437e-10 -4.2024e-11 -8.22287e-14 1.47694e-10 3.0512e-13 -9.80969e-15 5.6006e-12
894 1.98 430 0 3.1476e-10 6.58841e-13 7.64321e-11 1.53744e-13 5.49392e-13 -2.60182e-10 -4.00668e-11 -7.8144e-14 1.40692e-10 2.88111e-13 -9.87547e-15 5.44486e-12
894 1.99 430 0 3.01275e-10 6.25796e-13 7.29991e-11 1.4561e-13 5.22696e-13 -2.49432e-10 -3.82055e-11 -7.42516e-14 1.34048e-10 2.72069e-13 -9.88215e-15 5.28937e-12
894 2 430 0 2.88415e-10 5.94653e-13 6.9732e-11 1.37944e-13 4.97637e-13 -2.39161e-10 -3.6435e-11 -7.05035e-14 1.27742e-10 2.56762e-13 -9.82319e-15 5.13466e-12
