894 0.13 430 0 -8.59142e-09 5.56201e-09 -6.45551e-21 -9.85756e-21 5.31994e-09 -2.18955e-09 1.00908e-21 1.59066e-21 -6.08034e-09 1.6963e-09 -9.35953e-21 -9.40575e-21
894 0.14 430 0 -8.70949e-09 5.64236e-09 -4.88415e-21 -1.49084e-20 5.66177e-09 -2.38933e-09 7.03603e-22 2.81095e-21 -6.49815e-09 1.87323e-09 -9.22072e-21 -1.62567e-20
894 0.15 430 0 -8.83258e-09 5.72974e-09 -4.04818e-22 -8.80519e-21 5.98848e-09 -2.59498e-09 4.59611e-22 1.63971e-21 -6.90442e-09 2.05943e-09 -8.43373e-21 -6.05791e-21
894 0.16 430 0 -8.9602e-09 5.82651e-09 -3.43843e-21 -1.02254e-20 6.29889e-09 -2.80659e-09 7.54639e-22 2.38785e-21 -7.29771e-09 2.25581e-09 -1.08024e-20 -1.27565e-20
894 0.17 430 0 -9.09199e-09 5.93248e-09 -7.75577e-21 -1.31682e-20 6.59186e-09 -3.02398e-09 1.38149e-21 2.68175e-21 -7.67715e-09 2.46241e-09 -9.08406e-21 -1.45686e-20
894 0.18 430 0 -9.22714e-09 6.04808e-09 -7.30459e-21 -8.92689e-21 6.86625e-09 -3.24699e-09 1.32714e-21 2.0969e-21 -8.04165e-09 2.67947e-09 -9.67698e-21 -9.34646e-21
894 0.19 430 0 -9.36472e-09 6.17375e-09 -5.21894e-21 -8.46492e-21 7.12092e-09 -3.47533e-09 1.29074e-21 2.20211e-21 -8.39004e-09 2.90715e-09 -1.03105e-20 -8.1623e-21
894 0.2 430 0 -9.50425e-09 6.30921e-09 -1.53145e-21 -4.37884e-21 7.35475e-09 -3.70853e-09 9.56646e-22 9.41725e-22 -8.72148e-09 3.14515e-09 -1.24746e-20 3.01838e-21
894 0.21 430 0 -9.64373e-09 6.45627e-09 -9.34159e-21 -1.34643e-20 7.56668e-09 -3.94634e-09 1.93477e-21 3.57862e-21 -9.0341e-09 3.39419e-09 -1.02695e-20 -1.69132e-20
894 0.22 430 0 -9.7825e-09 6.61458e-09 -7.92642e-21 -9.91541e-21 7.75562e-09 -4.18804e-09 1.43182e-21 2.39489e-21 -9.32698e-09 3.65377e-09 -7.53867e-21 -8.8954e-21
894 0.23 430 0 -9.91973e-09 6.78394e-09 -5.7641e-21 -1.19496e-20 7.92064e-09 -4.43296e-09 1.39006e-21 2.91652e-21 -9.59902e-09 3.92357e-09 -9.57392e-21 -8.81016e-21
894 0.24 430 0 -1.00535e-08 6.96547e-09 -7.54846e-21 -1.05659e-20 8.06038e-09 -4.68004e-09 2.00697e-21 3.45121e-21 -9.84878e-09 4.20311e-09 -1.15073e-20 -1.06934e-20
894 0.25 430 0 -1.01826e-08 7.1593e-09 -8.05939e-21 -1.20353e-20 8.17428e-09 -4.92867e-09 2.16125e-21 4.17103e-21 -1.00747e-08 4.49247e-09 -9.90621e-21 -1.4849e-20
894 0.26 430 0 -1.03061e-08 7.36482e-09 -3.32322e-21 -4.9921e-21 8.26145e-09 -5.17765e-09 1.5467e-21 1.13563e-21 -1.02759e-08 4.79063e-09 -8.57035e-21 1.12182e-21
894 0.27 430 0 -1.04217e-08 7.58315e-09 -5.87442e-21 -6.14868e-21 8.32083e-09 -5.42568e-09 2.47865e-21 1.87862e-21 -1.04507e-08 5.09704e-09 -1.27932e-20 -1.14471e-21
894 0.28 430 0 -1.05292e-08 7.81414e-09 -6.41958e-21 -5.02805e-21 8.35154e-09 -5.67099e-09 2.3847e-21 1.11061e-21 -1.05982e-08 5.41029e-09 -1.04677e-20 1.82747e-21
894 0.29 430 0 -1.06254e-08 8.05631e-09 -6.8391e-21 -7.73244e-21 8.35362e-09 -5.91305e-09 2.77013e-21 2.4832e-21 -1.07168e-08 5.73009e-09 -1.26228e-20 -3.38651e-21
894 0.3 430 0 -1.07085e-08 8.31086e-09 -4.03178e-21 -9.35674e-21 8.32602e-09 -6.1497e-09 2.0297e-21 2.67593e-21 -1.08049e-08 6.05501e-09 -1.14472e-20 -2.15218e-21
894 0.31 430 0 -1.0778e-08 8.57602e-09 -8.31771e-21 -1.03884e-20 8.26841e-09 -6.37916e-09 3.33092e-21 3.89171e-21 -1.08622e-08 6.3831e-09 -1.40649e-20 -8.38294e-21
894 0.32 430 0 -1.08308e-08 8.85292e-09 -4.24559e-21 -1.09694e-20 8.1807e-09 -6.59976e-09 2.23471e-21 5.07413e-21 -1.08863e-08 6.71379e-09 -1.35468e-20 -1.07963e-20
894 0.33 430 0 -1.0866e-08 9.13952e-09 -3.73113e-21 -9.73349e-21 8.06285e-09 -6.80952e-09 3.46094e-21 4.18435e-21 -1.0877e-08 7.04478e-09 -1.54215e-20 -4.45052e-21
894 0.34 430 0 -1.08809e-08 9.43555e-09 -7.38517e-21 -6.10636e-21 7.91447e-09 -7.006e-09 3.70121e-21 2.14987e-21 -1.08329e-08 7.37394e-09 -1.34003e-20 -2.48597e-22
894 0.35 430 0 -1.08743e-08 9.73971e-09 -6.67686e-21 -1.02525e-20 7.73656e-09 -7.18755e-09 3.55764e-21 4.33347e-21 -1.07532e-08 7.69985e-09 -1.49386e-20 -7.36902e-21
894 0.36 430 0 -1.08444e-08 1.00516e-08 -6.04144e-21 -8.7471e-21 7.52884e-09 -7.35101e-09 2.92417e-21 3.26149e-21 -1.06371e-08 8.01947e-09 -1.04018e-20 -3.43409e-21
894 0.37 430 0 -1.07882e-08 1.03682e-08 -1.16881e-20 -1.31511e-20 7.29289e-09 -7.49527e-09 5.3644e-21 5.6739e-21 -1.04837e-08 8.33119e-09 -1.41907e-20 -1.14303e-20
894 0.38 430 0 -1.07039e-08 1.06885e-08 -1.79227e-20 -7.91914e-21 7.02887e-09 -7.61704e-09 6.43337e-21 4.26901e-21 -1.02925e-08 8.63157e-09 -1.23587e-20 -1.43637e-20
894 0.39 430 0 -1.05906e-08 1.10105e-08 -8.02564e-21 -7.41088e-21 6.73883e-09 -7.71447e-09 4.62489e-21 3.88177e-21 -1.00633e-08 8.91854e-09 -1.45655e-20 -4.9533e-21
894 0.4 430 0 -1.04461e-08 1.13316e-08 -1.00587e-20 -8.14357e-21 6.42358e-09 -7.7847e-09 5.64345e-21 3.34203e-21 -9.79628e-09 9.18829e-09 -1.45735e-20 -1.61718e-21
894 0.41 430 0 -1.02678e-08 1.16506e-08 -1.00795e-20 -1.14371e-20 6.08546e-09 -7.82542e-09 6.07876e-21 5.35842e-21 -9.49045e-09 9.43854e-09 -1.56363e-20 -6.07337e-21
894 0.42 430 0 -1.00559e-08 1.19629e-08 -1.90909e-20 -1.16011e-20 5.72618e-09 -7.83434e-09 8.8143e-21 5.36677e-21 -9.14769e-09 9.66507e-09 -1.73102e-20 -1.19043e-20
894 0.43 430 0 -9.80858e-09 1.22676e-08 -1.16153e-20 -6.66083e-21 5.3488e-09 -7.80888e-09 5.95574e-21 3.32146e-21 -8.76782e-09 9.86526e-09 -1.40652e-20 -3.62723e-21
894 0.44 430 0 -9.52373e-09 1.25589e-08 -1.31833e-20 -8.9513e-21 4.95534e-09 -7.7474e-09 7.85774e-21 3.92526e-21 -8.35204e-09 1.00348e-08 -1.80786e-20 -4.88867e-21
894 0.45 430 0 -9.19992e-09 1.28354e-08 -6.94161e-21 -6.0812e-21 4.54965e-09 -7.64756e-09 5.61709e-21 2.63614e-21 -7.90072e-09 1.01707e-08 -1.4474e-20 8.24208e-22
894 0.46 430 0 -8.83843e-09 1.30914e-08 -6.84306e-21 -4.98334e-21 4.13456e-09 -7.50775e-09 5.64185e-21 1.15244e-21 -7.41724e-09 1.02684e-08 -1.312e-20 6.30239e-21
894 0.47 430 0 -8.43797e-09 1.33236e-08 -9.97416e-21 -4.48532e-21 3.71417e-09 -7.32636e-09 7.64516e-21 1.47588e-21 -6.90286e-09 1.03246e-08 -1.48245e-20 4.17645e-21
894 0.48 430 0 -7.99892e-09 1.3529e-08 -1.17487e-20 -4.54912e-21 3.29319e-09 -7.10182e-09 7.60464e-21 9.22442e-22 -6.36e-09 1.03359e-08 -1.39683e-20 3.46437e-21
894 0.49 430 0 -7.52094e-09 1.37003e-08 -9.40482e-21 -4.22867e-21 2.87501e-09 -6.8339e-09 7.49866e-21 1.83243e-21 -5.79186e-09 1.02977e-08 -1.37129e-20 4.31856e-21
894 0.5 430 0 -7.0053e-09 1.38341e-08 -7.92927e-21 -7.29582e-21 2.46488e-09 -6.52183e-09 7.40333e-21 2.31199e-21 -5.20178e-09 1.02067e-08 -1.48527e-20 5.72271e-21
894 0.51 430 0 -6.45336e-09 1.39253e-08 -9.9894e-21 -4.74769e-21 2.06785e-09 -6.16563e-09 9.35621e-21 1.49297e-21 -4.5937e-09 1.00592e-08 -1.80532e-20 6.8537e-21
894 0.52 430 0 -5.86663e-09 1.39694e-08 -1.95502e-20 -2.67736e-21 1.68975e-09 -5.76585e-09 1.16732e-20 7.92411e-22 -3.97154e-09 9.85245e-09 -1.86151e-20 6.51963e-22
894 0.53 430 0 -5.24986e-09 1.39608e-08 -9.75022e-21 -5.12806e-21 1.33506e-09 -5.32345e-09 9.12193e-21 1.97167e-21 -3.34213e-09 9.58258e-09 -1.63564e-20 4.91715e-21
894 0.54 430 0 -4.60293e-09 1.38933e-08 -5.26918e-21 -1.09341e-21 1.00966e-09 -4.84054e-09 6.56259e-21 -1.39597e-21 -2.70879e-09 9.24672e-09 -8.62398e-21 1.14066e-20
894 0.55 430 0 -3.93107e-09 1.37624e-08 -1.02689e-20 -3.87912e-21 7.1937e-10 -4.31946e-09 8.12214e-21 -1.06021e-21 -2.07836e-09 8.84261e-09 -1.11447e-20 1.11022e-20
894 0.56 430 0 -3.2395e-09 1.35631e-08 -1.47275e-20 -2.34201e-21 4.69827e-10 -3.76371e-09 1.07228e-20 -4.75668e-22 -1.45775e-09 8.3685e-09 -1.71212e-20 5.54349e-21
894 0.57 430 0 -2.53278e-09 1.3291e-08 -1.1884e-20 -1.11569e-21 2.66918e-10 -3.17659e-09 1.09068e-20 -1.35398e-22 -8.53719e-10 7.82254e-09 -1.61812e-20 6.5875e-21
894 0.58 430 0 -1.81691e-09 1.29402e-08 -1.3023e-20 2.6263e-22 1.15611e-10 -2.56418e-09 1.03106e-20 -3.2999e-21 -2.73581e-10 7.20414e-09 -1.21783e-20 1.20845e-20
894 0.59 430 0 -1.0981e-09 1.25068e-08 -1.01e-20 4.98207e-22 2.13589e-11 -1.93159e-09 1.0201e-20 -5.34486e-21 2.74935e-10 6.51265e-09 -1.11187e-20 1.62484e-20
894 0.6 430 0 -3.85236e-10 1.19872e-08 -1.31869e-20 -5.97903e-22 -1.12406e-11 -1.28603e-09 9.96818e-21 -2.6554e-21 7.82774e-10 5.74935e-09 -1.11299e-20 9.21083e-21
894 0.61 430 0 3.13243e-10 1.1379e-08 -1.84765e-20 4.06585e-21 2.23122e-11 -6.34788e-10 1.37313e-20 -6.02743e-21 1.24103e-09 4.91571e-09 -1.82508e-20 1.18301e-20
894 0.62 430 0 9.89461e-10 1.06778e-08 -1.85416e-20 2.20949e-21 1.25093e-10 1.27067e-11 1.54148e-20 -5.53778e-21 1.64172e-09 4.01377e-09 -1.86377e-20 1.43292e-20
894 0.63 430 0 1.63276e-09 9.88263e-09 -1.45093e-20 3.23367e-21 2.99962e-10 6.46991e-10 1.38902e-20 -6.73777e-21 1.97511e-09 3.04738e-09 -1.49235e-20 1.56321e-20
894 0.64 430 0 2.23104e-09 8.99323e-09 -7.61756e-21 -1.68822e-22 5.4776e-10 1.25753e-09 8.21684e-21 -5.70698e-21 2.23069e-09 2.02133e-09 -7.23035e-21 1.70004e-20
894 0.65 430 0 2.77538e-09 8.00994e-09 -1.32997e-20 4.18966e-21 8.70286e-10 1.83208e-09 1.13758e-20 -6.88312e-21 2.4014e-09 9.42346e-10 -1.16707e-20 1.48418e-20
894 0.66 430 0 3.25214e-09 6.93364e-09 -1.10108e-20 3.2758e-21 1.26475e-09 2.35829e-09 1.12894e-20 -8.12746e-21 2.47648e-09 -1.82915e-10 -1.05294e-20 1.85946e-20
894 0.67 430 0 3.64986e-09 5.76931e-09 -1.16742e-20 7.52715e-21 1.73078e-09 2.82318e-09 1.01165e-20 -1.17469e-20 2.44793e-09 -1.3445e-09 -9.072e-21 1.96663e-20
894 0.68 430 0 3.95521e-09 4.51975e-09 -9.00154e-21 5.03362e-21 2.26096e-09 3.21183e-09 9.14133e-21 -1.00893e-20 2.30712e-09 -2.53246e-09 -6.513e-21 2.00433e-20
894 0.69 430 0 4.15662e-09 3.19423e-09 -7.16274e-21 4.30359e-21 2.85103e-09 3.50998e-09 6.71022e-21 -1.03048e-20 2.04751e-09 -3.73289e-09 -1.44689e-21 1.7715e-20
894 0.7 430 0 4.23907e-09 1.80094e-09 -1.27459e-20 8.37313e-21 3.48956e-09 3.70268e-09 1.0901e-20 -1.5179e-20 1.66073e-09 -4.93212e-09 -6.50175e-21 2.27723e-20
894 0.71 430 0 4.19212e-09 3.49328e-10 -9.13368e-21 7.00534e-21 4.16512e-09 3.7741e-09 7.58727e-21 -1.1854e-20 1.14346e-09 -6.11446e-09 -3.55769e-21 1.66868e-20
894 0.72 430 0 4.00335e-09 -1.14567e-09 -8.23278e-21 6.53073e-21 4.86269e-09 3.70926e-09 6.9698e-21 -1.43976e-20 4.91799e-10 -7.26079e-09 -1.99573e-21 2.18726e-20
894 0.73 430 0 3.6634e-09 -2.66435e-09 -1.03887e-20 4.13371e-21 5.56448e-09 3.49372e-09 9.42053e-21 -1.26324e-20 -2.94979e-10 -8.3485e-09 -3.8652e-21 2.0154e-20
894 0.74 430 0 3.1624e-09 -4.19234e-09 -1.03417e-20 1.26494e-20 6.24568e-09 3.11283e-09 8.78101e-21 -2.02883e-20 -1.21538e-09 -9.35767e-09 -3.83667e-21 2.5211e-20
894 0.75 430 0 2.49621e-09 -5.70189e-09 -7.06183e-21 1.78338e-20 6.88323e-09 2.55433e-09 2.82084e-21 -2.21331e-20 -2.26281e-09 -1.02596e-08 2.97695e-22 2.24561e-20
894 0.76 430 0 1.66467e-09 -7.17002e-09 -6.91839e-21 1.09002e-20 7.44392e-09 1.80697e-09 1.90031e-21 -1.94117e-20 -3.426e-09 -1.10288e-08 4.5902e-21 2.24646e-20
894 0.77 430 0 6.77121e-10 -8.56234e-09 -9.14377e-21 1.68529e-20 7.89708e-09 8.62234e-10 3.56705e-21 -2.69992e-20 -4.68515e-09 -1.1632e-08 2.97124e-21 2.75612e-20
894 0.78 430 0 -4.56932e-10 -9.85495e-09 -6.37084e-21 1.1975e-20 8.19678e-09 -2.86382e-10 1.94025e-21 -2.37161e-20 -6.01649e-09 -1.20431e-08 3.71667e-21 2.63051e-20
894 0.79 430 0 -1.78396e-09 -1.10164e-08 -3.10839e-21 1.44664e-20 8.27232e-09 -1.63391e-09 -1.07028e-21 -2.08669e-20 -7.4189e-09 -1.22286e-08 4.69588e-21 1.88475e-20
894 0.8 430 0 -3.24057e-09 -1.19963e-08 3.46369e-21 1.9475e-20 8.08249e-09 -3.17208e-09 -1.29342e-20 -2.63959e-20 -8.83118e-09 -1.21505e-08 1.45765e-20 2.56026e-20
894 0.81 430 0 -4.78928e-09 -1.2746e-08 -1.38646e-21 1.50954e-20 7.56595e-09 -4.88338e-09 -5.04658e-21 -2.41121e-20 -1.01966e-08 -1.17693e-08 8.62818e-21 2.30092e-20
894 0.82 430 0 -6.37646e-09 -1.32237e-08 5.32485e-22 1.35139e-20 6.65095e-09 -6.73961e-09 -9.72828e-21 -2.12267e-20 -1.14404e-08 -1.10534e-08 1.11246e-20 1.94056e-20
894 0.83 430 0 -7.92696e-09 -1.33818e-08 4.80028e-21 1.67565e-20 5.25807e-09 -8.69546e-09 -1.54201e-20 -2.21508e-20 -1.24658e-08 -9.97216e-09 1.50834e-20 2.0745e-20
894 0.84 430 0 -9.33615e-09 -1.3186e-08 7.90219e-21 1.49509e-20 3.30045e-09 -1.06872e-08 -1.87619e-20 -1.65684e-20 -1.31454e-08 -8.51026e-09 1.674e-20 9.64647e-21
894 0.85 430 0 -1.04599e-08 -1.26072e-08 1.12526e-20 1.68797e-20 6.86647e-10 -1.26235e-08 -2.6255e-20 -1.6513e-20 -1.33129e-08 -6.6659e-09 2.14521e-20 1.41419e-20
894 0.86 430 0 -1.11081e-08 -1.1652e-08 7.67006e-21 1.39385e-20 -2.6795e-09 -1.438e-08 -1.96103e-20 -1.76093e-20 -1.27556e-08 -4.47753e-09 1.79964e-20 1.32933e-20
894 0.87 430 0 -1.10269e-08 -1.03661e-08 1.48818e-20 1.07126e-20 -6.88959e-09 -1.57858e-08 -3.00147e-20 -8.17085e-21 -1.12004e-08 -2.03413e-09 2.26271e-20 4.79162e-21
894 0.88 430 0 -9.89739e-09 -8.88987e-09 1.40794e-20 1.09118e-20 -1.20211e-08 -1.66133e-08 -3.09176e-20 -9.34723e-21 -8.31295e-09 4.7099e-10 2.59205e-20 1.19037e-20
894 0.89 430 0 -7.31943e-09 -7.49758e-09 1.37539e-20 1.03237e-20 -1.81162e-08 -1.65658e-08 -2.95911e-20 -5.89074e-21 -3.68608e-09 2.69901e-09 2.19676e-20 6.17609e-21
894 0.9 430 0 -2.83804e-09 -6.69825e-09 2.22093e-20 6.6407e-21 -2.51191e-08 -1.5277e-08 -3.8408e-20 3.43655e-22 3.12269e-09 4.0525e-09 2.6715e-20 4.66539e-21
894 0.91 430 0 4.07499e-09 -7.28417e-09 2.14326e-20 -1.97362e-22 -3.2985e-08 -1.22409e-08 -3.76501e-20 7.07268e-21 1.26194e-08 3.67029e-09 2.65402e-20 -2.50839e-22
894 0.92 430 0 1.38166e-08 -1.06398e-08 2.45133e-20 -5.01617e-21 -4.13856e-08 -6.85515e-09 -4.09198e-20 1.51993e-20 2.51401e-08 6.37441e-11 2.90825e-20 -1.89193e-21
894 0.93 430 0 2.6396e-08 -1.88798e-08 2.73173e-20 -8.60648e-21 -4.9656e-08 1.4864e-09 -4.06873e-20 2.59744e-20 4.05738e-08 -8.98683e-09 2.97269e-20 -7.36728e-21
894 0.94 430 0 4.09053e-08 -3.50128e-08 2.02004e-20 -1.12018e-20 -5.67248e-08 1.32895e-08 -3.20338e-20 2.72765e-20 5.78307e-08 -2.65543e-08 2.45542e-20 -8.99404e-21
894 0.95 430 0 5.45978e-08 -6.28933e-08 1.81777e-20 -1.62659e-20 -6.10034e-08 2.86539e-08 -2.4915e-20 4.10055e-20 7.39144e-08 -5.64756e-08 2.50688e-20 -1.31593e-20
894 0.96 430 0 6.15562e-08 -1.06605e-07 7.34353e-21 -1.71685e-20 -6.05032e-08 4.68116e-08 -7.63941e-21 4.40552e-20 8.26262e-08 -1.02667e-07 2.48431e-20 -1.68243e-20
894 0.97 430 0 5.10736e-08 -1.6894e-07 1.53049e-21 -2.67854e-20 -5.33573e-08 6.56307e-08 5.89915e-21 5.20929e-20 7.30477e-08 -1.67546e-07 1.63148e-20 -2.24054e-20
894 0.98 430 0 5.28326e-09 -2.49143e-07 -2.48092e-21 -2.44247e-20 -3.88368e-08 8.14363e-08 1.29006e-20 4.12855e-20 2.73323e-08 -2.49794e-07 6.46479e-21 -1.70811e-20
894 0.99 430 0 -1.11791e-07 -3.41136e-07 -4.14711e-21 -1.56989e-20 -1.85535e-08 8.93977e-08 1.39358e-20 3.00429e-20 -9.01036e-08 -3.42711e-07 1.56449e-20 -2.09921e-20
894 1 430 0 -6.01803e-06 -2.16868e-07 -1.49099e-20 -1.17094e-20 -5.22052e-11 7.85529e-08 2.32714e-20 1.9035e-20 -5.99717e-06 -2.1687e-07 4.45978e-21 -4.98642e-21
894 1.01 430 0 -2.77906e-07 3.89343e-10 -8.45432e-21 -9.02536e-21 1.2934e-11 7.70436e-08 1.99327e-20 1.60009e-20 -2.52819e-07 3.81069e-10 7.71711e-21 -1.55813e-20
894 1.02 430 0 -2.38471e-07 4.19903e-10 -6.82787e-21 -6.96922e-21 4.96691e-11 7.96878e-08 1.28934e-20 1.32077e-20 -2.10019e-07 4.00687e-10 8.26493e-21 -1.32729e-20
894 1.03 430 0 -2.33568e-07 4.94288e-10 -7.42274e-21 -6.25463e-21 9.41279e-11 8.65871e-08 1.45805e-20 1.21328e-20 -2.00582e-07 4.5876e-10 8.46968e-21 -1.5185e-20
894 1.04 430 0 -2.47655e-07 6.35531e-10 -9.0586e-23 -4.89368e-21 1.61804e-10 9.84778e-08 1.44085e-21 9.94901e-21 -2.08206e-07 5.7264e-10 8.07836e-21 -6.7094e-21
894 1.05 430 0 -2.82049e-07 9.10079e-10 -4.42297e-21 -6.55746e-21 2.84137e-10 1.18171e-07 8.1011e-21 1.25161e-20 -2.32733e-07 7.95113e-10 9.9344e-21 -1.11887e-20
894 1.06 430 0 -3.50396e-07 1.53012e-09 -1.85768e-20 -9.08539e-21 5.57901e-10 1.53011e-07 3.20704e-20 1.68147e-20 -2.84303e-07 1.29478e-09 1.34555e-20 -2.76294e-20
894 1.07 430 0 -5.00988e-07 3.34951e-09 -2.52638e-20 -1.56431e-21 1.37138e-09 2.2639e-07 4.55716e-20 8.13494e-21 -4.00259e-07 2.74859e-09 1.25604e-20 -3.83217e-20
894 1.08 430 0 -1.00449e-06 1.4327e-08 1.68415e-19 4.50678e-21 6.41543e-09 4.67354e-07 -2.33906e-19 4.99453e-21 -7.91087e-07 1.1417e-08 1.9652e-20 1.02057e-19
894 1.09 430 0 7.55135e-06 8.74472e-07 -1.58043e-17 -1.08723e-18 4.18916e-07 -3.6037e-06 2.05498e-17 1.33411e-18 5.86758e-06 6.78601e-07 4.99439e-19 -1.00149e-17
894 1.1 430 0 7.30287e-07 8.58254e-09 -9.85489e-20 6.60068e-21 4.30704e-09 -3.56494e-07 1.12581e-19 -1.60321e-20 5.60253e-07 6.51738e-09 -2.11008e-20 -2.12279e-20
894 1.11 430 0 3.68961e-07 2.31326e-09 2.11205e-20 9.99538e-21 1.18953e-09 -1.83815e-07 -2.83094e-20 -1.59234e-20 2.79639e-07 1.7321e-09 -1.42182e-20 2.33536e-20
894 1.12 430 0 2.41195e-07 1.04866e-09 -1.0544e-21 3.99697e-21 5.35372e-10 -1.22413e-07 -1.41825e-21 -7.02084e-21 1.80693e-07 7.85062e-10 -7.64936e-21 8.84633e-21
894 1.13 430 0 1.76351e-07 5.94274e-10 4.37406e-21 1.27605e-21 2.81892e-10 -9.10435e-08 -6.84085e-21 -2.79147e-21 1.30646e-07 4.58215e-10 -3.92921e-21 8.56645e-21
894 1.14 430 0 1.37379e-07 3.82098e-10 -5.17969e-22 1.9064e-21 1.23692e-10 -7.20581e-08 -1.40171e-21 -3.39659e-21 1.00681e-07 3.3438e-10 -4.19558e-21 6.80318e-21
894 1.15 430 0 1.11503e-07 2.66718e-10 -4.29596e-18 -2.28553e-18 -1.85693e-09 -5.87205e-08 4.93695e-18 2.6105e-18 8.13242e-08 1.62766e-09 1.63232e-18 -3.07517e-18
894 1.16 430 0 9.31523e-08 1.97679e-10 3.24588e-21 6.62969e-22 2.09112e-10 -5.02493e-08 -3.46757e-21 -1.38156e-21 6.69e-08 6.70906e-11 -2.09946e-21 2.74869e-21
894 1.17 430 0 7.95055e-08 1.5233e-10 1.42829e-21 9.05992e-22 1.34248e-10 -4.3455e-08 -1.82321e-21 -1.48806e-21 5.6537e-08 7.0319e-11 -1.96776e-21 2.27388e-21
894 1.18 430 0 6.89917e-08 1.21651e-10 1.62168e-21 8.09548e-22 1.0037e-10 -3.81753e-08 -2.19311e-21 -1.2582e-21 4.85931e-08 6.0561e-11 -1.69115e-21 3.24693e-21
894 1.19 430 0 6.06632e-08 9.96452e-11 1.77599e-21 6.85389e-22 7.95696e-11 -3.39602e-08 -2.02407e-21 -1.03105e-21 4.23303e-08 5.11104e-11 -1.39563e-21 2.22408e-21
894 1.2 430 0 5.3917e-08 8.33116e-11 1.75673e-21 6.204e-22 6.52285e-11 -3.05196e-08 -1.76894e-21 -8.62223e-22 3.72817e-08 4.33578e-11 -1.16729e-21 1.79568e-21
894 1.21 430 0 4.83516e-08 7.09881e-11 5.31288e-22 4.05499e-22 5.467e-11 -2.76594e-08 -1.02348e-21 -6.45583e-22 3.31369e-08 3.73783e-11 -1.03128e-21 2.31768e-21
894 1.22 430 0 4.36889e-08 6.12061e-11 4.45414e-22 3.69732e-22 4.6642e-11 -2.52452e-08 -8.0593e-22 -5.35809e-22 2.96812e-08 3.2397e-11 -8.1724e-22 2.23112e-21
894 1.23 430 0 3.97316e-08 5.35713e-11 4.3494e-22 2.9871e-22 4.02675e-11 -2.31809e-08 -5.55236e-22 -4.52163e-22 2.67629e-08 2.86435e-11 -7.5779e-22 8.4861e-22
894 1.24 430 0 3.63347e-08 4.73261e-11 6.91385e-22 2.63584e-22 3.51372e-11 -2.13959e-08 -7.20656e-22 -3.91314e-22 2.42703e-08 2.55361e-11 -6.64731e-22 1.15038e-21
