894 1.26 240 0 -7.44687e-07 6.99615e-08 -3.13237e-07 2.88575e-08 4.90631e-08 5.52901e-07 4.38176e-08 -7.27553e-09 -4.35589e-07 4.06712e-08 9.42203e-09 1.33206e-07
894 1.27 240 0 -1.29204e-06 1.89816e-07 -5.41775e-07 7.86569e-08 1.34828e-07 9.47764e-07 9.76636e-08 -1.91216e-08 -7.4227e-07 1.0873e-07 2.56012e-08 2.061e-07
894 1.28 240 0 -3.63869e-06 1.569e-06 -1.52055e-06 6.5279e-07 1.12753e-06 2.6442e-06 3.2484e-07 -1.53569e-07 -2.05573e-06 8.857e-07 2.11302e-07 5.20751e-07
894 1.29 240 0 3.49716e-06 1.24452e-06 1.45333e-06 5.19587e-07 9.03832e-07 -2.51122e-06 -3.64185e-07 -1.18792e-07 1.94449e-06 6.92456e-07 1.66843e-07 -4.39068e-07
894 1.3 240 0 1.3999e-06 1.63367e-07 5.7922e-07 6.83959e-08 1.19774e-07 -9.9853e-07 -1.60002e-07 -1.5256e-08 7.66974e-07 8.9618e-08 2.17447e-08 -1.57637e-07
894 1.31 240 0 8.84255e-07 5.91873e-08 3.64068e-07 2.48339e-08 4.37616e-08 -6.2678e-07 -1.09302e-07 -5.42911e-09 4.77734e-07 3.20197e-08 7.79921e-09 -8.88867e-08
894 1.32 240 0 6.56067e-07 2.99382e-08 2.68724e-07 1.25817e-08 2.23022e-08 -4.62527e-07 -8.64744e-08 -2.70828e-09 3.4978e-07 1.59766e-08 3.89415e-09 -5.87658e-08
894 1.33 240 0 5.27484e-07 1.79154e-08 2.1491e-07 7.53649e-09 1.34334e-08 -3.70172e-07 -7.33235e-08 -1.605e-09 2.777e-07 9.43457e-09 2.29403e-09 -4.2017e-08
894 1.34 240 0 4.44875e-07 1.18569e-08 1.80272e-07 4.99004e-09 8.94121e-09 -3.10994e-07 -6.46542e-08 -1.05642e-09 2.31408e-07 6.16387e-09 1.49024e-09 -3.14312e-08
894 1.35 240 0 3.87231e-07 8.4037e-09 1.56056e-07 3.53614e-09 6.36752e-09 -2.69824e-07 -5.84311e-08 -7.47752e-10 1.9912e-07 4.31471e-09 1.03399e-09 -2.41847e-08
894 1.36 240 0 3.44644e-07 6.25579e-09 1.3813e-07 2.63044e-09 4.75879e-09 -2.39508e-07 -5.36934e-08 -5.58181e-10 1.75279e-07 3.17377e-09 7.51426e-10 -1.89465e-08
894 1.37 240 0 3.11838e-07 4.8313e-09 1.24294e-07 2.02899e-09 3.68682e-09 -2.16238e-07 -4.99285e-08 -4.34079e-10 1.56924e-07 2.4232e-09 5.64829e-10 -1.50083e-08
894 1.38 240 0 2.85745e-07 3.84337e-09 1.13269e-07 1.61125e-09 2.93986e-09 -1.978e-07 -4.6838e-08 -3.49024e-10 1.42337e-07 1.90704e-09 4.36204e-10 -1.19584e-08
894 1.39 240 0 2.6446e-07 3.13095e-09 1.0426e-07 1.30963e-09 2.39874e-09 -1.82817e-07 -4.4236e-08 -2.88454e-10 1.30448e-07 1.53799e-09 3.44028e-10 -9.54131e-09
894 1.4 240 0 2.46736e-07 2.60009e-09 9.67458e-08 1.08467e-09 1.99363e-09 -1.70392e-07 -4.20003e-08 -2.43991e-10 1.20558e-07 1.26546e-09 2.75724e-10 -7.59034e-09
894 1.41 240 0 2.31726e-07 2.19595e-09 9.03728e-08 9.13203e-10 1.68379e-09 -1.59911e-07 -4.00478e-08 -2.10574e-10 1.12191e-07 1.05996e-09 2.24167e-10 -5.99194e-09
894 1.42 240 0 2.1883e-07 1.88105e-09 8.48907e-08 7.79477e-10 1.44116e-09 -1.50944e-07 -3.83194e-08 -1.8499e-10 1.05013e-07 9.01514e-10 1.84317e-10 -4.6663e-09
894 1.43 240 0 2.07614e-07 1.63075e-09 8.01177e-08 6.73133e-10 1.24711e-09 -1.43178e-07 -3.67719e-08 -1.65213e-10 9.87783e-08 7.77183e-10 1.52886e-10 -3.55562e-09
894 1.44 240 0 1.97757e-07 1.42933e-09 7.59191e-08 5.87474e-10 1.08991e-09 -1.36379e-07 -3.53734e-08 -1.49754e-10 9.33079e-08 6.78607e-10 1.27863e-10 -2.61706e-09
894 1.45 240 0 1.89014e-07 1.26469e-09 7.21923e-08 5.17423e-10 9.60187e-10 -1.30373e-07 -3.40995e-08 -1.37776e-10 8.84645e-08 5.99687e-10 1.07618e-10 -1.81823e-09
894 1.46 240 0 1.81196e-07 1.12855e-09 6.88582e-08 4.59472e-10 8.51394e-10 -1.25022e-07 -3.29313e-08 -1.28783e-10 8.41428e-08 5.36424e-10 9.10714e-11 -1.1342e-09
894 1.47 240 0 1.74154e-07 1.01466e-09 6.58544e-08 4.10983e-10 7.5817e-10 -1.20219e-07 -3.18546e-08 -1.22669e-10 8.0261e-08 4.86303e-10 7.73878e-11 -5.45443e-10
894 1.48 240 0 1.67771e-07 9.18484e-10 6.31314e-08 3.70032e-10 6.75808e-10 -1.15876e-07 -3.0859e-08 -1.19932e-10 7.67561e-08 4.48483e-10 6.59841e-11 -3.64917e-11
894 1.49 240 0 1.61952e-07 8.36555e-10 6.06492e-08 3.3515e-10 5.98455e-10 -1.11917e-07 -2.99408e-08 -1.22513e-10 7.35852e-08 4.25007e-10 5.63995e-11 4.05057e-10
894 1.5 240 0 1.5662e-07 7.66226e-10 5.83751e-08 3.05213e-10 5.16487e-10 -1.08241e-07 -2.91227e-08 -1.35517e-10 7.07582e-08 4.23695e-10 4.82868e-11 7.89265e-10
894 1.51 240 0 1.5171e-07 7.05412e-10 5.62824e-08 2.79328e-10 1.19063e-09 -1.04744e-07 -2.84398e-08 3.68076e-10 6.83114e-08 -4.63946e-10 4.14418e-11 1.1244e-09
894 1.52 240 0 1.47169e-07 6.52334e-10 5.43484e-08 2.5674e-10 6.30182e-10 -1.0218e-07 -2.73354e-08 1.4579e-11 6.52657e-08 1.27339e-10 3.54847e-11 1.41719e-09
894 1.53 240 0 1.42954e-07 6.05936e-10 5.25546e-08 2.37016e-10 5.2529e-10 -9.93278e-08 -2.66302e-08 -2.89718e-11 6.30182e-08 1.87222e-10 3.03858e-11 1.67343e-09
894 1.54 240 0 1.39027e-07 5.65044e-10 5.0885e-08 2.19644e-10 4.71867e-10 -9.67011e-08 -2.59456e-08 -4.03111e-11 6.09029e-08 1.93574e-10 2.59786e-11 1.89783e-09
894 1.55 240 0 1.35356e-07 5.28833e-10 4.93261e-08 2.04273e-10 4.33208e-10 -9.42605e-08 -2.52897e-08 -4.43309e-11 5.8922e-08 1.88971e-10 2.215e-11 2.09442e-09
894 1.56 240 0 1.31914e-07 4.96603e-10 4.78664e-08 1.90603e-10 4.01952e-10 -9.1982e-08 -2.46626e-08 -4.56955e-11 5.70656e-08 1.8119e-10 1.8816e-11 2.26663e-09
894 1.57 240 0 1.28677e-07 4.67786e-10 4.64958e-08 1.78396e-10 3.75443e-10 -8.98468e-08 -2.4063e-08 -4.58936e-11 5.5323e-08 1.72592e-10 1.58941e-11 2.41736e-09
894 1.58 240 0 1.25626e-07 4.41926e-10 4.52058e-08 1.67452e-10 3.52425e-10 -8.78401e-08 -2.34891e-08 -4.55165e-11 5.36834e-08 1.64024e-10 1.33366e-11 2.54913e-09
894 1.59 240 0 1.22742e-07 4.18615e-10 4.39887e-08 1.57597e-10 3.32098e-10 -8.59488e-08 -2.29391e-08 -4.48599e-11 5.21376e-08 1.55867e-10 1.10895e-11 2.66413e-09
894 1.6 240 0 1.20011e-07 3.97506e-10 4.2838e-08 1.4869e-10 3.14016e-10 -8.41616e-08 -2.24114e-08 -4.40226e-11 5.06772e-08 1.48145e-10 9.099e-12 2.76421e-09
894 1.61 240 0 1.17418e-07 3.78342e-10 4.17479e-08 1.40613e-10 2.97795e-10 -8.24691e-08 -2.19044e-08 -4.31105e-11 4.92947e-08 1.40957e-10 7.34207e-12 2.85101e-09
894 1.62 240 0 1.14951e-07 3.60874e-10 4.07132e-08 1.33263e-10 2.83137e-10 -8.08626e-08 -2.14167e-08 -4.21735e-11 4.79835e-08 1.34307e-10 5.78718e-12 2.92598e-09
894 1.63 240 0 1.12601e-07 3.44908e-10 3.97294e-08 1.26556e-10 2.69856e-10 -7.93347e-08 -2.09471e-08 -4.12212e-11 4.67378e-08 1.28133e-10 4.40671e-12 2.99036e-09
894 1.64 240 0 1.10358e-07 3.30265e-10 3.87924e-08 1.20415e-10 2.57746e-10 -7.78787e-08 -2.04945e-08 -4.02839e-11 4.55522e-08 1.22435e-10 3.18304e-12 3.04526e-09
894 1.65 240 0 1.08213e-07 3.16805e-10 3.78987e-08 1.14779e-10 2.46677e-10 -7.64888e-08 -2.00578e-08 -3.93645e-11 4.44222e-08 1.17165e-10 2.09726e-12 3.09166e-09
894 1.66 240 0 1.06159e-07 3.04387e-10 3.70449e-08 1.09589e-10 2.36523e-10 -7.51596e-08 -1.9636e-08 -3.84606e-11 4.33435e-08 1.12269e-10 1.12835e-12 3.1304e-09
894 1.67 240 0 1.04189e-07 2.92905e-10 3.62283e-08 1.04798e-10 2.27171e-10 -7.38866e-08 -1.92282e-08 -3.75855e-11 4.23124e-08 1.07737e-10 2.70357e-13 3.16227e-09
894 1.68 240 0 1.02297e-07 2.82261e-10 3.5446e-08 1.00363e-10 2.18536e-10 -7.26654e-08 -1.88338e-08 -3.67351e-11 4.13254e-08 1.03529e-10 -4.88832e-13 3.18794e-09
894 1.69 240 0 1.00478e-07 2.72371e-10 3.46959e-08 9.62486e-11 2.10542e-10 -7.14922e-08 -1.8452e-08 -3.59095e-11 4.03795e-08 9.96168e-11 -1.15868e-12 3.20802e-09
894 1.7 240 0 9.8727e-08 2.63161e-10 3.39756e-08 9.24205e-11 2.03118e-10 -7.03637e-08 -1.8082e-08 -3.51092e-11 3.9472e-08 9.59802e-11 -1.74612e-12 3.22307e-09
894 1.71 240 0 9.7039e-08 2.54563e-10 3.32833e-08 8.88492e-11 1.96205e-10 -6.92768e-08 -1.77233e-08 -3.43327e-11 3.86002e-08 9.25937e-11 -2.2567e-12 3.23355e-09
894 1.72 240 0 9.54101e-08 2.46516e-10 3.26172e-08 8.55086e-11 1.89746e-10 -6.82285e-08 -1.73753e-08 -3.358e-11 3.77618e-08 8.94385e-11 -2.69745e-12 3.23992e-09
894 1.73 240 0 9.38368e-08 2.3897e-10 3.19756e-08 8.23759e-11 1.83694e-10 -6.72164e-08 -1.70376e-08 -3.2851e-11 3.69549e-08 8.65034e-11 -3.07273e-12 3.24256e-09
894 1.74 240 0 9.23155e-08 2.3188e-10 3.13571e-08 7.94276e-11 1.78001e-10 -6.62382e-08 -1.67094e-08 -3.21471e-11 3.61774e-08 8.37765e-11 -3.37922e-12 3.24183e-09
894 1.75 240 0 9.08432e-08 2.25204e-10 3.07603e-08 7.66417e-11 1.72623e-10 -6.52917e-08 -1.63906e-08 -3.14724e-11 3.54276e-08 8.12563e-11 -3.6168e-12 3.23805e-09
894 1.76 240 0 8.9417e-08 2.18893e-10 3.01839e-08 7.39825e-11 1.67455e-10 -6.4375e-08 -1.60804e-08 -3.0856e-11 3.47038e-08 7.89911e-11 -3.75406e-12 3.23148e-09
894 1.77 240 0 8.80344e-08 2.12935e-10 2.96264e-08 7.1667e-11 1.61979e-10 -6.34846e-08 -1.57795e-08 -3.09876e-11 3.40069e-08 7.77771e-11 -4.07416e-12 3.22217e-09
894 1.78 240 0 8.66928e-08 2.07205e-10 2.90874e-08 6.93646e-11 1.57241e-10 -6.26215e-08 -1.54863e-08 -3.05679e-11 3.33319e-08 7.58915e-11 -4.31575e-12 3.21076e-09
894 1.79 240 0 8.539e-08 2.01745e-10 2.85657e-08 6.71671e-11 1.52835e-10 -6.17834e-08 -1.52007e-08 -3.00701e-11 3.26786e-08 7.39506e-11 -4.51722e-12 3.19735e-09
894 1.8 240 0 8.41241e-08 1.96549e-10 2.80602e-08 6.5078e-11 1.48724e-10 -6.09688e-08 -1.49225e-08 -2.95253e-11 3.2046e-08 7.19959e-11 -4.68733e-12 3.18212e-09
894 1.81 240 0 8.28931e-08 1.91603e-10 2.75703e-08 6.30953e-11 1.44855e-10 -6.01763e-08 -1.46514e-08 -2.89687e-11 3.14331e-08 7.00801e-11 -4.83429e-12 3.16523e-09
894 1.82 240 0 8.16952e-08 1.86892e-10 2.7095e-08 6.12123e-11 1.41208e-10 -5.94048e-08 -1.43871e-08 -2.84056e-11 3.08389e-08 6.82114e-11 -4.95887e-12 3.14685e-09
894 1.83 240 0 8.05288e-08 1.82403e-10 2.66337e-08 5.94222e-11 1.37763e-10 -5.86532e-08 -1.41293e-08 -2.78406e-11 3.02624e-08 6.63946e-11 -5.06235e-12 3.12712e-09
894 1.84 240 0 7.93924e-08 1.78125e-10 2.61857e-08 5.77211e-11 1.34509e-10 -5.79204e-08 -1.38778e-08 -2.7277e-11 2.97029e-08 6.46294e-11 -5.14781e-12 3.10619e-09
894 1.85 240 0 7.82845e-08 1.74048e-10 2.57504e-08 5.61017e-11 1.31427e-10 -5.72056e-08 -1.36324e-08 -2.67185e-11 2.91596e-08 6.29224e-11 -5.21441e-12 3.08416e-09
894 1.86 240 0 7.7204e-08 1.70158e-10 2.53271e-08 5.45573e-11 1.28501e-10 -5.65077e-08 -1.33929e-08 -2.61706e-11 2.86315e-08 6.12781e-11 -5.26355e-12 3.06115e-09
894 1.87 240 0 7.61494e-08 1.6645e-10 2.49153e-08 5.30829e-11 1.25724e-10 -5.58261e-08 -1.3159e-08 -2.5635e-11 2.81182e-08 5.96962e-11 -5.29686e-12 3.03726e-09
894 1.88 240 0 7.51198e-08 1.62916e-10 2.45145e-08 5.16782e-11 1.23088e-10 -5.51599e-08 -1.29306e-08 -2.5118e-11 2.7619e-08 5.81767e-11 -5.32539e-12 3.01259e-09
894 1.89 240 0 7.41139e-08 1.59539e-10 2.41242e-08 5.03595e-11 1.20594e-10 -5.45084e-08 -1.27074e-08 -2.46212e-11 2.71333e-08 5.67091e-11 -5.37146e-12 2.98723e-09
894 1.9 240 0 7.31308e-08 1.563e-10 2.37439e-08 4.91014e-11 1.18208e-10 -5.38709e-08 -1.24894e-08 -2.41382e-11 2.66604e-08 5.52995e-11 -5.40965e-12 2.96125e-09
894 1.91 240 0 7.21696e-08 1.53189e-10 2.33732e-08 4.7897e-11 1.15923e-10 -5.32469e-08 -1.22762e-08 -2.36676e-11 2.61998e-08 5.39447e-11 -5.43758e-12 2.93474e-09
894 1.92 240 0 7.12293e-08 1.50199e-10 2.30118e-08 4.67427e-11 1.13731e-10 -5.26357e-08 -1.20678e-08 -2.32088e-11 2.57509e-08 5.26409e-11 -5.45611e-12 2.90776e-09
894 1.93 240 0 7.03091e-08 1.47322e-10 2.26592e-08 4.56353e-11 1.11628e-10 -5.20369e-08 -1.1864e-08 -2.27608e-11 2.53135e-08 5.13843e-11 -5.46596e-12 2.88037e-09
894 1.94 240 0 6.94082e-08 1.44552e-10 2.23151e-08 4.4572e-11 1.09608e-10 -5.14499e-08 -1.16646e-08 -2.23232e-11 2.48868e-08 5.01717e-11 -5.46777e-12 2.85263e-09
894 1.95 240 0 6.85259e-08 1.41883e-10 2.19792e-08 4.35499e-11 1.07666e-10 -5.08742e-08 -1.14695e-08 -2.18952e-11 2.44706e-08 4.89995e-11 -5.46198e-12 2.8246e-09
894 1.96 240 0 6.76614e-08 1.39308e-10 2.1651e-08 4.25664e-11 1.05799e-10 -5.03094e-08 -1.12786e-08 -2.14759e-11 2.40644e-08 4.78645e-11 -5.44892e-12 2.79631e-09
894 1.97 240 0 6.68142e-08 1.36824e-10 2.13305e-08 4.16189e-11 1.04003e-10 -4.9755e-08 -1.10917e-08 -2.10644e-11 2.36679e-08 4.6763e-11 -5.42862e-12 2.76782e-09
894 1.98 240 0 6.59836e-08 1.34426e-10 2.10171e-08 4.07048e-11 1.02276e-10 -4.92107e-08 -1.09088e-08 -2.06593e-11 2.32807e-08 4.569e-11 -5.40065e-12 2.73917e-09
894 1.99 240 0 6.5169e-08 1.3211e-10 2.07108e-08 3.98207e-11 1.00618e-10 -4.86761e-08 -1.07296e-08 -2.02577e-11 2.29024e-08 4.46374e-11 -5.3632e-12 2.71038e-09
894 2 240 0 6.43698e-08 1.29881e-10 2.04111e-08 3.89593e-11 9.90444e-11 -4.81509e-08 -1.05542e-08 -1.98484e-11 2.25327e-08 4.35746e-11 -5.30661e-12 2.68149e-09
