894 0.33 340 0 -4.35712e-09 2.4289e-08 -1.6296e-08 3.13082e-09 1.06907e-08 -2.81599e-08 1.49445e-08 -8.43566e-09 -1.2005e-08 2.70787e-08 -1.58567e-08 -2.1592e-09
894 0.34 340 0 -4.13681e-09 2.49953e-08 -1.60606e-08 3.6615e-09 1.01489e-08 -2.87923e-08 1.50437e-08 -8.89862e-09 -1.15194e-08 2.79589e-08 -1.55383e-08 -1.96087e-09
894 0.35 340 0 -3.86449e-09 2.57081e-08 -1.57898e-08 4.19428e-09 9.54633e-09 -2.93799e-08 1.51054e-08 -9.36766e-09 -1.09579e-08 2.88169e-08 -1.5203e-08 -1.76974e-09
894 0.36 340 0 -3.53755e-09 2.64232e-08 -1.54814e-08 4.72848e-09 8.88359e-09 -2.99179e-08 1.51283e-08 -9.84144e-09 -1.03199e-08 2.96471e-08 -1.48504e-08 -1.58868e-09
894 0.37 340 0 -3.15353e-09 2.71398e-08 -1.51336e-08 5.26014e-09 8.16265e-09 -3.04017e-08 1.51106e-08 -1.03175e-08 -9.60391e-09 3.04455e-08 -1.44812e-08 -1.41826e-09
894 0.38 340 0 -2.70748e-09 2.78485e-08 -1.47442e-08 5.78626e-09 7.38699e-09 -3.08284e-08 1.50516e-08 -1.07937e-08 -8.81053e-09 3.12056e-08 -1.4094e-08 -1.26195e-09
894 0.39 340 0 -2.19805e-09 2.85485e-08 -1.4312e-08 6.30391e-09 6.55862e-09 -3.11922e-08 1.49496e-08 -1.12676e-08 -7.93892e-09 3.19224e-08 -1.36899e-08 -1.12112e-09
894 0.4 340 0 -1.62291e-09 2.92349e-08 -1.38355e-08 6.80911e-09 5.68071e-09 -3.14894e-08 1.48034e-08 -1.17364e-08 -6.98936e-09 3.25903e-08 -1.3269e-08 -9.98017e-10
894 0.41 340 0 -9.80134e-10 2.99037e-08 -1.3313e-08 7.29762e-09 4.7574e-09 -3.1715e-08 1.4612e-08 -1.21967e-08 -5.96258e-09 3.32036e-08 -1.28327e-08 -8.94072e-10
894 0.42 340 0 -2.6706e-10 3.05463e-08 -1.27437e-08 7.76584e-09 3.79289e-09 -3.18661e-08 1.43749e-08 -1.26461e-08 -4.86019e-09 3.37551e-08 -1.23803e-08 -8.13159e-10
894 0.43 340 0 5.17398e-10 3.11581e-08 -1.21268e-08 8.20889e-09 2.79208e-09 -3.19384e-08 1.40913e-08 -1.30806e-08 -3.68377e-09 3.42388e-08 -1.19134e-08 -7.56799e-10
894 0.44 340 0 1.37407e-09 3.17328e-08 -1.14616e-08 8.62163e-09 1.76019e-09 -3.19286e-08 1.37608e-08 -1.34967e-08 -2.43571e-09 3.46484e-08 -1.14331e-08 -7.27546e-10
894 0.45 340 0 2.30095e-09 3.22636e-08 -1.07496e-08 8.99909e-09 7.02029e-10 -3.18339e-08 1.33835e-08 -1.38907e-08 -1.11927e-09 3.49777e-08 -1.09407e-08 -7.27677e-10
894 0.46 340 0 3.30385e-09 3.2743e-08 -9.98786e-09 9.33547e-09 -3.73781e-10 -3.1651e-08 1.2959e-08 -1.42579e-08 2.62771e-10 3.5219e-08 -1.04381e-08 -7.6014e-10
894 0.47 340 0 4.379e-09 3.3164e-08 -9.1783e-09 9.62496e-09 -1.46198e-09 -3.13779e-08 1.24877e-08 -1.45941e-08 1.70554e-09 3.53662e-08 -9.9276e-09 -8.26755e-10
894 0.48 340 0 5.52582e-09 3.35188e-08 -8.32275e-09 9.86171e-09 -2.55484e-09 -3.10129e-08 1.1971e-08 -1.48949e-08 3.20491e-09 3.54128e-08 -9.4104e-09 -9.31203e-10
894 0.49 340 0 6.74215e-09 3.37996e-08 -7.42258e-09 1.00394e-08 -3.64507e-09 -3.0555e-08 1.14098e-08 -1.51554e-08 4.75502e-09 3.53523e-08 -8.88955e-09 -1.07546e-09
894 0.5 340 0 8.02591e-09 3.39964e-08 -6.47963e-09 1.01504e-08 -4.72443e-09 -3.00052e-08 1.08057e-08 -1.53706e-08 6.34894e-09 3.51785e-08 -8.36849e-09 -1.26135e-09
894 0.51 340 0 9.37321e-09 3.41053e-08 -5.4977e-09 1.01901e-08 -5.78571e-09 -2.93606e-08 1.01607e-08 -1.55356e-08 7.98165e-09 3.48853e-08 -7.84945e-09 -1.49269e-09
894 0.52 340 0 1.07805e-08 3.41158e-08 -4.47989e-09 1.01507e-08 -6.81992e-09 -2.86237e-08 9.47722e-09 -1.56451e-08 9.64473e-09 3.44669e-08 -7.33661e-09 -1.77105e-09
894 0.53 340 0 1.22427e-08 3.40183e-08 -3.43055e-09 1.0025e-08 -7.8193e-09 -2.77969e-08 8.75852e-09 -1.56937e-08 1.13296e-08 3.39175e-08 -6.83381e-09 -2.09834e-09
894 0.54 340 0 1.37544e-08 3.38083e-08 -2.35474e-09 9.80599e-09 -8.77462e-09 -2.68815e-08 8.00788e-09 -1.56757e-08 1.30283e-08 3.32334e-08 -6.34626e-09 -2.47649e-09
894 0.55 340 0 1.53068e-08 3.34786e-08 -1.2601e-09 9.48822e-09 -9.67912e-09 -2.58795e-08 7.22992e-09 -1.55859e-08 1.4732e-08 3.24096e-08 -5.87772e-09 -2.90822e-09
894 0.56 340 0 1.68972e-08 3.30146e-08 -1.50758e-10 9.06181e-09 -1.05214e-08 -2.47996e-08 6.42953e-09 -1.54183e-08 1.64289e-08 3.14409e-08 -5.43392e-09 -3.39388e-09
894 0.57 340 0 1.85156e-08 3.24147e-08 9.64294e-10 8.5212e-09 -1.12944e-08 -2.3644e-08 5.61201e-09 -1.51671e-08 1.81099e-08 3.03258e-08 -5.02144e-09 -3.93491e-09
894 0.58 340 0 2.01523e-08 3.16686e-08 2.07571e-09 7.85961e-09 -1.19903e-08 -2.24198e-08 4.78423e-09 -1.4827e-08 1.97629e-08 2.90598e-08 -4.6451e-09 -4.53232e-09
894 0.59 340 0 2.17981e-08 3.07729e-08 3.1739e-09 7.07057e-09 -1.26019e-08 -2.11326e-08 3.95302e-09 -1.43922e-08 2.13778e-08 2.76424e-08 -4.31311e-09 -5.1863e-09
894 0.6 340 0 2.34413e-08 2.97179e-08 4.24717e-09 6.14716e-09 -1.31222e-08 -1.97917e-08 3.12705e-09 -1.38572e-08 2.29411e-08 2.60706e-08 -4.03126e-09 -5.89695e-09
894 0.61 340 0 2.50704e-08 2.84995e-08 5.28348e-09 5.08337e-09 -1.35444e-08 -1.84048e-08 2.31529e-09 -1.32163e-08 2.44405e-08 2.43444e-08 -3.80799e-09 -6.66339e-09
894 0.62 340 0 2.66729e-08 2.71129e-08 6.26896e-09 3.8749e-09 -1.3863e-08 -1.6981e-08 1.52796e-09 -1.24648e-08 2.58635e-08 2.24636e-08 -3.65186e-09 -7.48419e-09
894 0.63 340 0 2.82336e-08 2.55548e-08 7.1877e-09 2.5176e-09 -1.4074e-08 -1.55299e-08 7.76738e-10 -1.15984e-08 2.71963e-08 2.04296e-08 -3.57154e-09 -8.35644e-09
894 0.64 340 0 2.97429e-08 2.3817e-08 8.02442e-09 1.0072e-09 -1.41705e-08 -1.40666e-08 7.4229e-11 -1.06132e-08 2.84261e-08 1.82434e-08 -3.57619e-09 -9.27705e-09
894 0.65 340 0 3.1183e-08 2.18974e-08 8.76026e-09 -6.59625e-10 -1.41512e-08 -1.26018e-08 -5.65214e-10 -9.50522e-09 2.95379e-08 1.59079e-08 -3.67561e-09 -1.02415e-08
894 0.66 340 0 3.25396e-08 1.97957e-08 9.37486e-09 -2.4824e-09 -1.40133e-08 -1.11462e-08 -1.12635e-09 -8.27242e-09 3.05189e-08 1.34263e-08 -3.87908e-09 -1.12442e-08
894 0.67 340 0 3.37942e-08 1.7507e-08 9.84646e-09 -4.46314e-09 -1.37573e-08 -9.71438e-09 -1.59142e-09 -6.91228e-09 3.13533e-08 1.08014e-08 -4.19659e-09 -1.2278e-08
894 0.68 340 0 3.49312e-08 1.50336e-08 1.0152e-08 -6.59856e-09 -1.33817e-08 -8.3187e-09 -1.94176e-09 -5.42458e-09 3.20272e-08 8.03958e-09 -4.63989e-09 -1.3335e-08
894 0.69 340 0 3.5931e-08 1.23725e-08 1.02648e-08 -8.88566e-09 -1.28895e-08 -6.97408e-09 -2.15585e-09 -3.81015e-09 3.25249e-08 5.14488e-09 -5.21773e-09 -1.44043e-08
894 0.7 340 0 3.67734e-08 9.52866e-09 1.01581e-08 -1.13164e-08 -1.22834e-08 -5.69046e-09 -2.21114e-09 -2.07177e-09 3.2831e-08 2.12397e-09 -5.94249e-09 -1.54749e-08
894 0.71 340 0 3.74407e-08 6.49719e-09 9.80089e-09 -1.38841e-08 -1.15668e-08 -4.48959e-09 -2.08122e-09 -2.1423e-10 3.29296e-08 -1.01645e-09 -6.82198e-09 -1.65312e-08
894 0.72 340 0 3.79082e-08 3.28172e-09 9.16183e-09 -1.65748e-08 -1.07473e-08 -3.38316e-09 -1.7386e-09 1.75462e-09 3.2803e-08 -4.26965e-09 -7.86743e-09 -1.75576e-08
894 0.73 340 0 3.8154e-08 -1.13138e-10 8.20504e-09 -1.93715e-08 -9.83115e-09 -2.38513e-09 -1.15241e-09 3.8238e-09 3.24342e-08 -7.62682e-09 -9.08541e-09 -1.8534e-08
894 0.74 340 0 3.81508e-08 -3.68468e-09 6.8958e-09 -2.22515e-08 -8.82824e-09 -1.51106e-09 -2.90006e-10 5.97727e-09 3.18025e-08 -1.10795e-08 -1.04863e-08 -1.94397e-08
894 0.75 340 0 3.78693e-08 -7.43023e-09 5.19458e-09 -2.51875e-08 -7.75101e-09 -7.75257e-10 8.84317e-10 8.19494e-09 3.08868e-08 -1.46202e-08 -1.2074e-08 -2.02492e-08
894 0.76 340 0 3.72802e-08 -1.13365e-08 3.06008e-09 -2.81427e-08 -6.60819e-09 -1.8716e-10 2.40917e-09 1.04502e-08 2.96641e-08 -1.82358e-08 -1.38507e-08 -2.09343e-08
894 0.77 340 0 3.63471e-08 -1.54048e-08 4.52377e-10 -3.10761e-08 -5.41828e-09 2.31504e-10 4.32457e-09 1.27087e-08 2.81071e-08 -2.1917e-08 -1.58179e-08 -2.14641e-08
894 0.78 340 0 3.50293e-08 -1.96218e-08 -2.67241e-09 -3.39344e-08 -4.19662e-09 4.70953e-10 6.67328e-09 1.4928e-08 2.6185e-08 -2.565e-08 -1.797e-08 -2.18038e-08
894 0.79 340 0 3.32798e-08 -2.39738e-08 -6.35594e-09 -3.66528e-08 -2.96128e-09 5.1711e-10 9.49885e-09 1.70539e-08 2.38606e-08 -2.94182e-08 -2.02983e-08 -2.19162e-08
894 0.8 340 0 3.10422e-08 -2.84455e-08 -1.06379e-08 -3.91537e-08 -1.73446e-09 3.56358e-10 1.28441e-08 1.90193e-08 2.10899e-08 -3.32031e-08 -2.27881e-08 -2.17619e-08
894 0.81 340 0 2.82509e-08 -3.30101e-08 -1.55556e-08 -4.13446e-08 -5.37267e-10 -2.07753e-11 1.67508e-08 2.07441e-08 1.78189e-08 -3.69789e-08 -2.54156e-08 -2.12996e-08
894 0.82 340 0 2.48469e-08 -3.76318e-08 -2.11679e-08 -4.31542e-08 6.11872e-10 -6.40392e-10 2.12729e-08 2.21823e-08 1.39969e-08 -4.07034e-08 -2.81319e-08 -2.04973e-08
894 0.83 340 0 2.07274e-08 -4.22736e-08 -2.74738e-08 -4.43866e-08 1.68222e-09 -1.52149e-09 2.64429e-08 2.31273e-08 9.54532e-09 -4.43558e-08 -3.09145e-08 -1.92975e-08
894 0.84 340 0 1.57741e-08 -4.68689e-08 -3.44782e-08 -4.49051e-08 2.63027e-09 -2.67174e-09 3.22731e-08 2.34498e-08 4.35933e-09 -4.78609e-08 -3.37122e-08 -1.76643e-08
894 0.85 340 0 9.85104e-09 -5.13219e-08 -4.218e-08 -4.45398e-08 3.41238e-09 -4.10901e-09 3.87734e-08 2.2985e-08 -1.67978e-09 -5.11247e-08 -3.64578e-08 -1.55656e-08
894 0.86 340 0 2.79552e-09 -5.54871e-08 -5.05593e-08 -4.30889e-08 3.98059e-09 -5.85042e-09 4.59379e-08 2.15319e-08 -8.71673e-09 -5.40075e-08 -3.9072e-08 -1.29757e-08
894 0.87 340 0 -5.58692e-09 -5.91604e-08 -5.95791e-08 -4.03247e-08 4.25868e-09 -7.92256e-09 5.37439e-08 1.88563e-08 -1.6923e-08 -5.63035e-08 -4.14633e-08 -9.88136e-09
894 0.88 340 0 -1.55245e-08 -6.20399e-08 -6.91755e-08 -3.59788e-08 4.11395e-09 -1.03664e-08 6.21389e-08 1.46881e-08 -2.64901e-08 -5.77123e-08 -4.35315e-08 -6.29368e-09
894 0.89 340 0 -2.72517e-08 -6.36733e-08 -7.92154e-08 -2.96926e-08 3.46491e-09 -1.31946e-08 7.10079e-08 8.65204e-09 -3.763e-08 -5.78104e-08 -4.51694e-08 -2.23438e-09
894 0.9 340 0 -4.10194e-08 -6.33843e-08 -8.95221e-08 -2.10446e-08 2.14667e-09 -1.64369e-08 8.01834e-08 3.02166e-10 -5.05611e-08 -5.59397e-08 -4.62667e-08 2.24673e-09
894 0.91 340 0 -5.70331e-08 -6.01393e-08 -9.98316e-08 -9.48407e-09 -7.66812e-11 -2.01192e-08 8.94021e-08 -1.09456e-08 -6.54517e-08 -5.1091e-08 -4.6717e-08 7.0724e-09
894 0.92 340 0 -7.53246e-08 -5.23528e-08 -1.09727e-07 5.74336e-09 -3.57546e-09 -2.42485e-08 9.82309e-08 -2.58934e-08 -8.22832e-08 -4.17067e-08 -4.64262e-08 1.21381e-08
894 0.93 340 0 -9.54282e-08 -3.74996e-08 -1.18482e-07 2.57504e-08 -8.92682e-09 -2.87636e-08 1.05901e-07 -4.57138e-08 -1.00524e-07 -2.53053e-08 -4.53226e-08 1.7314e-08
894 0.94 340 0 -1.15523e-07 -1.15477e-08 -1.24665e-07 5.22456e-08 -1.71009e-08 -3.33966e-08 1.10881e-07 -7.21911e-08 -1.18252e-07 2.07643e-09 -4.33696e-08 2.24563e-08
894 0.95 340 0 -1.30044e-07 3.17846e-08 -1.25053e-07 8.78479e-08 -2.97605e-08 -3.7239e-08 1.09738e-07 -1.08022e-07 -1.29737e-07 4.65813e-08 -4.05775e-08 2.74355e-08
894 0.96 340 0 -1.22846e-07 1.00151e-07 -1.11566e-07 1.35721e-07 -4.95831e-08 -3.7325e-08 9.39225e-08 -1.56365e-07 -1.18574e-07 1.15518e-07 -3.69927e-08 3.22126e-08
894 0.97 340 0 -5.05397e-08 1.87594e-07 -6.37605e-08 1.93202e-07 -7.85654e-08 -2.43486e-08 4.20572e-08 -2.13998e-07 -4.11821e-08 2.01954e-07 -3.25276e-08 3.70067e-08
894 0.98 340 0 1.48246e-07 1.92192e-07 4.8457e-08 2.16694e-07 -1.02093e-07 2.1483e-08 -7.64999e-08 -2.34602e-07 1.62414e-07 2.01965e-07 -2.60947e-08 4.21569e-08
894 0.99 340 0 2.71449e-07 -1.02159e-07 1.50228e-07 1.13784e-07 -6.79546e-08 8.09916e-08 -1.81556e-07 -1.22865e-07 2.85257e-07 -9.89037e-08 -1.55127e-08 4.52754e-08
894 1 340 0 -5.70654e-06 -2.16975e-07 9.85321e-08 1.1038e-10 -2.12249e-10 8.15884e-08 -1.29127e-07 -1.4369e-10 -5.69265e-06 -2.16949e-07 -3.27723e-11 4.63956e-08
894 1.01 340 0 -5.86789e-08 9.24086e-11 5.40794e-08 4.91501e-11 -8.67987e-11 4.4674e-08 -7.59409e-08 -6.76225e-11 -4.95029e-08 1.19772e-10 -5.11897e-12 3.08775e-08
894 1.02 340 0 -3.8382e-08 4.30649e-11 3.64293e-08 2.70973e-11 -6.88472e-11 3.60159e-08 -5.58862e-08 -4.34424e-11 -3.0031e-08 6.93184e-11 -4.61112e-12 2.65193e-08
894 1.03 340 0 -3.25642e-08 1.87674e-11 2.6163e-08 1.6217e-11 -6.03887e-11 3.14811e-08 -4.40797e-08 -3.15119e-11 -2.4586e-08 4.45115e-11 -4.34004e-12 2.36402e-08
894 1.04 340 0 -3.0499e-08 4.03455e-12 1.93147e-08 9.6191e-12 -5.53069e-11 2.87939e-08 -3.61383e-08 -2.42589e-11 -2.26494e-08 2.94657e-11 -4.20373e-12 2.15189e-08
894 1.05 340 0 -2.98856e-08 -5.76775e-12 1.43663e-08 5.18887e-12 -5.11585e-11 2.71405e-08 -3.03785e-08 -1.91683e-11 -2.20043e-08 1.90905e-11 -4.1515e-12 1.98696e-08
894 1.06 340 0 -2.99867e-08 -1.31238e-11 1.05866e-08 1.96895e-12 -4.92121e-11 2.61493e-08 -2.59864e-08 -1.57582e-11 -2.19539e-08 1.18195e-11 -4.15387e-12 1.85464e-08
894 1.07 340 0 -3.05124e-08 -1.89516e-11 7.57325e-09 -5.41907e-13 -4.7986e-11 2.56232e-08 -2.25124e-08 -1.31797e-11 -2.22307e-08 6.187e-12 -4.20086e-12 1.74637e-08
894 1.08 340 0 -3.13362e-08 -2.34924e-11 5.08414e-09 -2.49132e-12 -4.66391e-11 2.54506e-08 -1.96853e-08 -1.10585e-11 -2.27202e-08 1.58935e-12 -4.28266e-12 1.65677e-08
894 1.09 340 0 -3.24039e-08 -2.80093e-11 2.96255e-09 -4.28874e-12 -4.67174e-11 2.55687e-08 -1.73311e-08 -9.47364e-12 -2.33724e-08 -2.35582e-12 -4.42016e-12 1.58228e-08
894 1.1 340 0 -3.36953e-08 -3.2262e-11 1.10142e-09 -5.92382e-12 -4.7195e-11 2.59403e-08 -1.53318e-08 -8.14338e-12 -2.41674e-08 -5.90877e-12 -4.59954e-12 1.52043e-08
894 1.11 340 0 -3.5211e-08 -3.59587e-11 -5.76627e-10 -7.31561e-12 -4.74236e-11 2.65472e-08 -1.36041e-08 -6.95247e-12 -2.51028e-08 -9.12409e-12 -4.80713e-12 1.46954e-08
894 1.12 340 0 -3.69688e-08 -4.04578e-11 -2.13117e-09 -8.88677e-12 -4.89616e-11 2.73875e-08 -1.20873e-08 -5.97121e-12 -2.61876e-08 -1.24688e-11 -5.10096e-12 1.4285e-08
894 1.13 340 0 -3.89975e-08 -4.53697e-11 -3.61041e-09 -1.0537e-11 -5.10773e-11 2.84694e-08 -1.07352e-08 -5.07961e-12 -2.74398e-08 -1.59475e-11 -5.46876e-12 1.3966e-08
894 1.14 340 0 -4.13397e-08 -5.01062e-11 -5.05631e-09 -1.20836e-11 -5.30309e-11 2.9813e-08 -9.51131e-09 -4.22418e-12 -2.88861e-08 -1.93905e-11 -5.88233e-12 1.3735e-08
894 1.15 340 0 -4.40576e-08 -5.64807e-11 -6.50935e-09 -1.40887e-11 -5.66228e-11 3.14547e-08 -8.38594e-09 -3.42036e-12 -3.05654e-08 -2.35739e-11 -6.45289e-12 1.35928e-08
894 1.16 340 0 -4.72331e-08 -6.39983e-11 -8.01071e-09 -1.64033e-11 -6.11737e-11 3.34449e-08 -7.3332e-09 -2.60275e-12 -3.25292e-08 -2.83882e-11 -7.16708e-12 1.35435e-08
894 1.17 340 0 -5.09788e-08 -7.22637e-11 -9.60676e-09 -1.88896e-11 -6.6195e-11 3.5857e-08 -6.32929e-09 -1.75121e-12 -3.48486e-08 -3.37315e-11 -8.01685e-12 1.35958e-08
894 1.18 340 0 -5.54552e-08 -8.37406e-11 -1.13547e-08 -2.23044e-11 -7.38234e-11 3.87984e-08 -5.35046e-09 -7.94591e-13 -3.76242e-08 -4.08341e-11 -9.19649e-12 1.3765e-08
894 1.19 340 0 -6.0887e-08 -9.72914e-11 -1.33285e-08 -2.62767e-11 -8.28483e-11 4.24217e-08 -4.37061e-09 2.87442e-13 -4.09973e-08 -4.92787e-11 -1.06617e-11 1.40747e-08
894 1.2 340 0 -6.76117e-08 -1.17149e-10 -1.56329e-08 -3.20758e-11 -9.66498e-11 4.69584e-08 -3.35806e-09 1.68177e-12 -4.51794e-08 -6.13761e-11 -1.27997e-11 1.45623e-08
894 1.21 340 0 -7.61419e-08 -1.42648e-10 -1.84219e-08 -3.94591e-11 -1.14355e-10 5.27614e-08 -2.27019e-09 3.43439e-12 -5.0492e-08 -7.7008e-11 -1.56393e-11 1.52865e-08
894 1.22 340 0 -8.73151e-08 -1.826e-10 -2.19427e-08 -5.1023e-11 -1.4258e-10 6.04097e-08 -1.04351e-09 6.03121e-12 -5.74603e-08 -1.01286e-10 -2.00804e-11 1.63453e-08
